alpha,phi,h
0.142429,0.762857,0.146928
0.148291,0.761510,0.161025
0.145046,0.848924,0.179881
0.138404,0.775739,0.125322
0.174959,0.780582,0.151929
0.119621,0.832678,0.130058
0.156915,0.767548,0.124178
0.132911,0.716198,0.108740
0.174491,0.777048,0.137294
0.218711,0.792151,0.174345
0.118091,0.772608,0.125852
0.169029,0.802467,0.165167
0.099429,0.802093,0.130221
0.173085,0.814143,0.125644
0.170592,0.769010,0.171277
0.160075,0.804151,0.145358
0.128204,0.783242,0.131745
0.222650,0.876835,0.110342
0.123420,0.752501,0.171766
0.121767,0.779196,0.123466
0.174067,0.794431,0.179519
0.117022,0.740037,0.167598
0.179118,0.822275,0.162034
0.216173,0.772733,0.113399
0.171363,0.828670,0.101394
0.123527,0.759059,0.127531
0.160446,0.817242,0.155155
0.174473,0.793482,0.140634
0.161940,0.773686,0.151471
0.144546,0.776853,0.125149
0.175216,0.763488,0.153134
0.174184,0.808622,0.145279
0.180064,0.839475,0.099789
0.111630,0.779414,0.166783
0.140008,0.792145,0.154878
0.171359,0.786442,0.146990
0.186735,0.772868,0.130447
0.129941,0.804542,0.152133
0.158481,0.775329,0.138923
0.182667,0.825549,0.129639
0.201732,0.815439,0.138351
0.208308,0.808761,0.116446
0.183340,0.774757,0.127255
0.175254,0.816011,0.137814
0.111835,0.748930,0.152571
0.207083,0.825169,0.122770
0.137637,0.762214,0.215047
0.175674,0.761818,0.197336
0.180156,0.787659,0.185789
0.156628,0.826004,0.137806
0.160650,0.731592,0.119357
0.160492,0.746874,0.119717
0.153259,0.812433,0.141639
0.119329,0.771685,0.124916
0.133067,0.751136,0.139680
0.148553,0.797138,0.124025
0.159328,0.861232,0.131874
0.211939,0.817201,0.104914
0.159107,0.802467,0.119790
0.182147,0.747801,0.126300
0.250969,0.839719,0.100186
0.099051,0.700870,0.113920
0.153477,0.793798,0.141200
0.108096,0.691996,0.127348
0.146315,0.769144,0.142255
0.194582,0.818855,0.141379
0.110204,0.774312,0.166547
0.133408,0.735299,0.115442
0.110327,0.758722,0.125297
0.202734,0.765759,0.122519
0.149298,0.763950,0.129108
0.136257,0.789205,0.124787
0.146871,0.782686,0.190049
0.172986,0.807500,0.123748
0.190440,0.796725,0.128105
0.111733,0.802550,0.136329
0.171289,0.827127,0.132687
0.098916,0.743808,0.130886
0.162198,0.820195,0.128179
0.185523,0.788355,0.137011
0.141976,0.789500,0.125668
0.108297,0.790607,0.121392
0.138244,0.763835,0.175681
0.096498,0.759857,0.126714
0.112061,0.675420,0.113598
0.209307,0.848614,0.105923
0.209867,0.824726,0.110791
0.107453,0.745677,0.121350
0.094565,0.759899,0.114313
0.169910,0.760773,0.122952
0.139602,0.817761,0.152877
0.137040,0.812910,0.131391
0.200329,0.811587,0.129470
0.145759,0.818680,0.129665
0.155830,0.782988,0.120448
0.148923,0.751548,0.154064
0.166607,0.817738,0.152824
0.165015,0.781482,0.112896
0.209691,0.792440,0.125827
0.143008,0.794797,0.151060
