alpha,phi,h
0.067995,0.577766,0.097548
0.097461,0.619327,0.101240
0.111583,0.698910,0.109595
0.063649,0.627770,0.097416
0.119917,0.645017,0.120627
0.073409,0.681228,0.109548
0.092261,0.608614,0.096581
0.094747,0.584469,0.087155
0.125090,0.631287,0.114247
0.101754,0.626667,0.098224
0.079185,0.624256,0.092416
0.091919,0.656582,0.104131
0.056243,0.665735,0.107295
0.117137,0.673885,0.105857
0.129178,0.613600,0.095084
0.105724,0.647342,0.107786
0.098466,0.643925,0.096237
0.110419,0.699581,0.115209
0.094781,0.597221,0.095663
0.091304,0.651090,0.106302
0.126635,0.648229,0.109103
0.088466,0.627001,0.097457
0.122738,0.684340,0.105158
0.115758,0.648762,0.088936
0.088692,0.653371,0.099249
0.101215,0.647013,0.108900
0.109266,0.661832,0.103909
0.097946,0.651280,0.118420
0.104504,0.644162,0.104631
0.082719,0.630173,0.101305
0.092154,0.630713,0.108931
0.085262,0.659065,0.107914
0.085452,0.660915,0.101594
0.099714,0.631825,0.099603
0.114909,0.636120,0.109503
0.095700,0.614397,0.116127
0.115155,0.640381,0.110743
0.098423,0.674056,0.105074
0.078973,0.590109,0.099634
0.083035,0.656008,0.106405
0.104156,0.658103,0.113043
0.100939,0.655133,0.097340
0.158447,0.637975,0.113159
0.099683,0.659241,0.119784
0.099749,0.612104,0.098405
0.117798,0.679642,0.107684
0.110803,0.618118,0.114954
0.098583,0.631890,0.118134
0.094457,0.633229,0.103337
0.072615,0.676940,0.121430
0.115764,0.588406,0.100086
0.116406,0.636820,0.103513
0.071241,0.663656,0.105255
0.106493,0.649155,0.109447
0.071059,0.575132,0.112506
0.101053,0.651484,0.103881
0.085682,0.694598,0.106770
0.085527,0.652442,0.098011
0.103331,0.661243,0.096217
0.104427,0.605384,0.103084
0.121139,0.666513,0.099735
0.060522,0.580844,0.101455
0.096958,0.664450,0.118381
0.067020,0.576835,0.109482
0.075991,0.583587,0.103242
0.134682,0.659827,0.121922
0.075731,0.608891,0.104324
0.073726,0.611491,0.096047
0.079060,0.588874,0.103030
0.076521,0.608260,0.094388
0.106397,0.633071,0.109206
0.094724,0.653886,0.110701
0.089287,0.610976,0.103789
0.124944,0.655394,0.101871
0.120809,0.649887,0.096667
0.082625,0.650606,0.093532
0.088960,0.664218,0.111447
0.054237,0.619307,0.111845
0.093804,0.688198,0.108595
0.101459,0.661845,0.106837
0.089765,0.615239,0.092514
0.064239,0.654673,0.098121
0.114004,0.628573,0.112153
0.045638,0.588282,0.099088
0.072196,0.573530,0.096289
0.106518,0.679401,0.102303
0.090018,0.670640,0.097193
0.063743,0.624871,0.101945
0.048914,0.648350,0.099050
0.084107,0.629838,0.103258
0.083722,0.665490,0.107177
0.083661,0.696592,0.112957
0.104379,0.636934,0.104544
0.086458,0.666885,0.110318
0.116262,0.644188,0.102499
0.089076,0.589599,0.093884
0.114824,0.661100,0.106569
0.080834,0.636324,0.082530
0.074574,0.622801,0.101809
0.095504,0.648713,0.110147
