alpha,phi,h
0.156328,0.529116,0.121832
0.129761,0.537028,0.174814
0.138065,0.614173,0.172142
0.129133,0.544042,0.098538
0.160984,0.550015,0.168526
0.125463,0.591324,0.106608
0.139353,0.559920,0.101078
0.136546,0.501560,0.089921
0.152725,0.553389,0.145257
0.201573,0.568970,0.157572
0.130786,0.526057,0.118834
0.166763,0.593765,0.180099
0.113245,0.583798,0.108068
0.150117,0.565065,0.114401
0.173716,0.543091,0.160896
0.167143,0.566208,0.133815
0.119488,0.555894,0.143997
0.220863,0.632718,0.123467
0.125066,0.524637,0.147573
0.135457,0.557652,0.102639
0.186497,0.569890,0.170694
0.129072,0.529087,0.182425
0.170812,0.602297,0.158156
0.199892,0.553301,0.090216
0.141894,0.564386,0.102114
0.135231,0.540694,0.104646
0.162159,0.585855,0.139574
0.169235,0.565640,0.154930
0.139763,0.555629,0.157369
0.132499,0.540175,0.134172
0.149215,0.535790,0.136166
0.156030,0.590289,0.154182
0.159130,0.590453,0.105004
0.125490,0.547187,0.166370
0.128549,0.564082,0.145307
0.147339,0.559166,0.139217
0.177628,0.544718,0.117520
0.119480,0.592683,0.151216
0.135719,0.553079,0.140682
0.159396,0.595066,0.154456
0.202246,0.593845,0.114485
0.182666,0.576045,0.100811
0.201550,0.538972,0.110163
0.165838,0.569607,0.121864
0.123871,0.526512,0.155511
0.167472,0.596906,0.106775
0.132956,0.531432,0.229463
0.157779,0.554366,0.189680
0.156520,0.575527,0.201700
0.148386,0.588663,0.119373
0.157096,0.500022,0.097460
0.143576,0.533549,0.115338
0.130727,0.577167,0.168078
0.117735,0.552450,0.127996
0.148362,0.531718,0.130322
0.149095,0.566893,0.127722
0.153012,0.623703,0.136212
0.161949,0.586955,0.108521
0.150263,0.566076,0.116763
0.212782,0.548671,0.106526
0.211208,0.597949,0.134193
0.134164,0.519546,0.104079
0.141543,0.568450,0.132796
0.123690,0.531548,0.154187
0.128309,0.529996,0.134572
0.182561,0.589768,0.163228
0.125779,0.551099,0.145063
0.156868,0.551197,0.120675
0.122927,0.524300,0.112799
0.170704,0.522284,0.102042
0.143700,0.548531,0.112879
0.129688,0.563115,0.105931
0.116374,0.557604,0.172316
0.161545,0.548355,0.100109
0.181475,0.558862,0.116286
0.124624,0.578148,0.114219
0.183781,0.576077,0.113205
0.181034,0.575399,0.123636
0.144106,0.576087,0.157070
0.177299,0.561131,0.139877
0.130872,0.555816,0.133224
0.126222,0.558964,0.101431
0.137151,0.535995,0.166600
0.108158,0.531940,0.103976
0.142172,0.474483,0.101505
0.179046,0.604882,0.148077
0.174701,0.601669,0.120316
0.142250,0.577099,0.125365
0.115210,0.561231,0.102551
0.137082,0.529548,0.123941
0.131431,0.583401,0.132694
0.137658,0.585846,0.115758
0.195904,0.579896,0.109085
0.135433,0.596339,0.108121
0.154667,0.551731,0.098855
0.134752,0.518165,0.169692
0.159077,0.576453,0.130423
0.155892,0.564554,0.088906
0.191114,0.576660,0.108017
0.137062,0.565682,0.160492
