alpha,phi,h
0.109384,0.621778,0.107444
0.122575,0.649493,0.112702
0.123260,0.735598,0.117907
0.101997,0.658572,0.109250
0.149961,0.672359,0.126941
0.088452,0.679722,0.113888
0.119297,0.642806,0.104195
0.119717,0.618866,0.097564
0.149112,0.672227,0.123324
0.193435,0.692587,0.113477
0.116105,0.640090,0.102757
0.147243,0.700171,0.116642
0.102759,0.692421,0.116750
0.129982,0.691413,0.112823
0.157022,0.662663,0.102535
0.115763,0.681531,0.117392
0.111625,0.681478,0.101487
0.198922,0.742574,0.122284
0.118050,0.645062,0.106266
0.122754,0.678278,0.110814
0.164416,0.691607,0.124020
0.114582,0.648542,0.105560
0.153461,0.725140,0.114835
0.191174,0.659295,0.099776
0.121700,0.686582,0.106276
0.124495,0.658632,0.113767
0.160658,0.705295,0.117869
0.148930,0.693827,0.128445
0.142709,0.665181,0.112953
0.102836,0.653415,0.109026
0.138580,0.645847,0.115319
0.120188,0.674660,0.115812
0.132520,0.695664,0.113285
0.120398,0.658333,0.110962
0.126476,0.680948,0.116298
0.127490,0.667589,0.127300
0.148006,0.652046,0.115139
0.112189,0.714036,0.108800
0.118424,0.652599,0.113512
0.149750,0.715831,0.118462
0.179311,0.710975,0.125274
0.171010,0.695038,0.110741
0.167089,0.654775,0.116980
0.159843,0.692283,0.126465
0.116873,0.649395,0.108639
0.168881,0.707179,0.116937
0.121075,0.670063,0.174397
0.145886,0.662166,0.134864
0.150822,0.690016,0.133238
0.107116,0.696607,0.127271
0.130662,0.622455,0.105428
0.138537,0.648657,0.108847
0.106713,0.685493,0.114915
0.105851,0.673242,0.114688
0.101655,0.636481,0.123984
0.119734,0.689878,0.112836
0.148939,0.743737,0.120390
0.155780,0.703223,0.110107
0.132043,0.677195,0.103862
0.127775,0.626305,0.109448
0.209134,0.701266,0.110691
0.086687,0.602285,0.106158
0.135873,0.678439,0.123977
0.088291,0.606283,0.117434
0.107432,0.641526,0.118601
0.172505,0.712344,0.127652
0.097891,0.648877,0.111820
0.098629,0.646506,0.103958
0.106723,0.638144,0.114370
0.118671,0.637381,0.105258
0.127511,0.666299,0.116707
0.117574,0.666554,0.113917
0.125037,0.676254,0.129973
0.132784,0.671544,0.107712
0.165264,0.700330,0.105718
0.105323,0.667067,0.103217
0.133892,0.697761,0.120801
0.086722,0.665311,0.121158
0.141504,0.708406,0.118992
0.154077,0.689758,0.115279
0.122977,0.639540,0.105279
0.105500,0.668919,0.108609
0.129727,0.668986,0.120461
0.082041,0.620312,0.108148
0.089577,0.599371,0.103005
0.184878,0.715715,0.114510
0.162619,0.710151,0.108826
0.102924,0.676801,0.113168
0.073797,0.674170,0.105810
0.131539,0.662128,0.112214
0.116765,0.693318,0.116436
0.103430,0.698137,0.115720
0.155289,0.682323,0.117756
0.121835,0.682456,0.114655
0.142370,0.677396,0.108075
0.125905,0.645514,0.107525
0.136221,0.700850,0.112537
0.123026,0.669611,0.097896
0.189611,0.693033,0.114669
0.123174,0.680123,0.116092
