alpha,phi,h
0.228668,0.652334,0.126846
0.214649,0.650546,0.164759
0.208185,0.741373,0.169879
0.199568,0.668148,0.118360
0.244690,0.680934,0.146226
0.167619,0.694450,0.121650
0.200570,0.660332,0.113069
0.201720,0.627641,0.103259
0.249535,0.664300,0.127475
0.288658,0.687279,0.162011
0.184962,0.666406,0.113804
0.231544,0.702095,0.165616
0.176317,0.705684,0.124382
0.230143,0.688486,0.117226
0.252845,0.660736,0.149015
0.242625,0.684278,0.150036
0.192355,0.680080,0.131636
0.279355,0.748596,0.128001
0.194041,0.645352,0.147757
0.200066,0.658412,0.116609
0.268110,0.696916,0.181177
0.170504,0.651147,0.167684
0.239798,0.719659,0.157805
0.272797,0.670929,0.106276
0.240892,0.696103,0.115150
0.196413,0.655288,0.118535
0.236154,0.708272,0.140749
0.225818,0.693155,0.148313
0.221763,0.670178,0.138383
0.183857,0.672229,0.121530
0.224285,0.643866,0.137073
0.222105,0.707581,0.137398
0.228328,0.709222,0.116695
0.165452,0.673264,0.154432
0.220237,0.680705,0.139341
0.221607,0.684056,0.148720
0.238458,0.661545,0.118345
0.184703,0.716036,0.142251
0.221333,0.675365,0.121051
0.226664,0.712184,0.135621
0.253637,0.714195,0.130820
0.264395,0.712173,0.114126
0.261438,0.659562,0.122704
0.240428,0.699011,0.134158
0.171735,0.647270,0.135714
0.244761,0.705600,0.123425
0.213970,0.656831,0.206719
0.236185,0.669353,0.184533
0.231433,0.672154,0.177732
0.218140,0.700504,0.136980
0.233457,0.623398,0.113760
0.219845,0.656488,0.113251
0.204722,0.709310,0.158645
0.181783,0.673203,0.118119
0.210499,0.662759,0.133438
0.207532,0.693354,0.116842
0.233906,0.751403,0.128165
0.263175,0.702746,0.116029
0.222016,0.688111,0.111467
0.272833,0.644314,0.121075
0.282021,0.712555,0.117308
0.183203,0.626414,0.114135
0.224802,0.686378,0.129934
0.180369,0.634948,0.156977
0.205271,0.662430,0.131614
0.264507,0.709459,0.146211
0.162734,0.672858,0.150797
0.252648,0.672643,0.120457
0.173861,0.646113,0.118616
0.263697,0.661802,0.114284
0.228623,0.665570,0.120998
0.179926,0.671432,0.117206
0.204657,0.675204,0.184869
0.242160,0.685365,0.115264
0.253825,0.704131,0.114988
0.155321,0.691202,0.110099
0.249383,0.707819,0.128368
0.246501,0.699387,0.134007
0.238135,0.695834,0.130805
0.237365,0.680722,0.137704
0.194608,0.677331,0.121484
0.161178,0.673748,0.115281
0.198319,0.657823,0.155581
0.161071,0.647161,0.119933
0.230628,0.608104,0.112151
0.255853,0.719318,0.138127
0.253917,0.713507,0.115677
0.214239,0.689479,0.119508
0.174941,0.694474,0.117400
0.227556,0.664180,0.117595
0.202770,0.714589,0.143679
0.198353,0.709622,0.123716
0.262427,0.705424,0.126113
0.202316,0.709978,0.123657
0.219168,0.675665,0.114407
0.210918,0.634042,0.154672
0.229694,0.709036,0.151455
0.231777,0.684506,0.104355
0.269660,0.689537,0.120483
0.211793,0.689752,0.152027
