alpha,phi,h
0.131517,0.740606,0.137191
0.115583,0.735501,0.138128
0.116723,0.834867,0.171193
0.107155,0.725003,0.118823
0.151994,0.750517,0.152233
0.104989,0.748824,0.123941
0.113466,0.689737,0.111720
0.128785,0.688383,0.107701
0.151335,0.761673,0.142678
0.197826,0.774542,0.157823
0.115102,0.736758,0.114458
0.147586,0.776469,0.157380
0.094805,0.789239,0.126808
0.140449,0.780517,0.123380
0.158669,0.743799,0.157265
0.137622,0.770122,0.125152
0.110517,0.759328,0.131506
0.209069,0.865544,0.108796
0.109287,0.732875,0.168919
0.119866,0.746995,0.120930
0.159359,0.771709,0.173338
0.116034,0.693462,0.111918
0.159784,0.820148,0.156990
0.196832,0.754431,0.109684
0.146030,0.784623,0.108663
0.121027,0.735001,0.123434
0.146683,0.795061,0.157905
0.149952,0.758211,0.135454
0.153122,0.762525,0.127896
0.105107,0.730406,0.118138
0.149091,0.745255,0.136163
0.151308,0.797043,0.133830
0.150473,0.795393,0.110996
0.108810,0.750425,0.151415
0.123425,0.759629,0.143106
0.144228,0.759349,0.141159
0.168726,0.738315,0.127302
0.105268,0.780592,0.137767
0.110700,0.717445,0.116371
0.151667,0.794148,0.128085
0.190482,0.788006,0.134242
0.185474,0.773167,0.120445
0.172145,0.746908,0.125561
0.170252,0.772959,0.134816
0.108303,0.729538,0.139436
0.183239,0.796407,0.124749
0.114780,0.730950,0.210608
0.148376,0.736713,0.186057
0.156638,0.775433,0.177370
0.111407,0.750571,0.135470
0.137085,0.703548,0.116357
0.144108,0.726044,0.117826
0.118887,0.754718,0.124602
0.106881,0.761471,0.122452
0.137556,0.752978,0.135409
0.124901,0.788866,0.125520
0.146746,0.830863,0.126365
0.168292,0.792416,0.110178
0.141589,0.782889,0.114710
0.125081,0.682645,0.116753
0.209060,0.785366,0.125655
0.097377,0.681020,0.112802
0.139001,0.779239,0.134440
0.097074,0.683923,0.129038
0.122981,0.742791,0.137116
0.166450,0.794957,0.137648
0.106054,0.722111,0.121036
0.109440,0.706971,0.114660
0.108797,0.719287,0.123234
0.120109,0.697641,0.111140
0.137923,0.756595,0.127185
0.114191,0.752368,0.121137
0.132385,0.751915,0.181771
0.141604,0.768249,0.117426
0.170907,0.782611,0.114365
0.109865,0.783318,0.139581
0.159464,0.799546,0.135759
0.086259,0.732110,0.129851
0.132275,0.785522,0.127615
0.154084,0.772302,0.136036
0.117100,0.764202,0.124683
0.108341,0.758108,0.118886
0.120558,0.739527,0.179698
0.087516,0.708160,0.120804
0.102401,0.664658,0.112604
0.174467,0.785400,0.131222
0.180242,0.790310,0.115933
0.094136,0.730763,0.117133
0.086419,0.738753,0.114892
0.136541,0.731369,0.122403
0.116085,0.795028,0.146297
0.117184,0.788065,0.127671
0.162543,0.781076,0.128061
0.117749,0.779229,0.126200
0.145394,0.771246,0.119656
0.132249,0.733767,0.147546
0.144951,0.787727,0.135382
0.158303,0.777255,0.108657
0.195731,0.774247,0.126985
0.122433,0.773310,0.148013
