alpha,phi,h
0.107230,0.688581,0.129643
0.106560,0.696349,0.148882
0.101261,0.763523,0.158743
0.108698,0.710943,0.116127
0.125218,0.704109,0.146830
0.104550,0.749727,0.125872
0.111459,0.699363,0.112361
0.115754,0.654611,0.103809
0.117244,0.704641,0.122957
0.139668,0.723141,0.148810
0.108143,0.698337,0.107317
0.113353,0.733141,0.150098
0.090492,0.749222,0.123363
0.120825,0.737490,0.116743
0.116584,0.693774,0.145977
0.100073,0.712582,0.122028
0.099162,0.711550,0.120991
0.133638,0.789168,0.125236
0.104463,0.681154,0.158379
0.112243,0.714615,0.118315
0.106977,0.731696,0.154698
0.111787,0.682962,0.157070
0.114661,0.762687,0.157091
0.138083,0.706998,0.102789
0.101548,0.731504,0.109129
0.112511,0.693855,0.118026
0.118823,0.739972,0.127901
0.110284,0.731459,0.129867
0.113498,0.710302,0.135305
0.113660,0.708361,0.118596
0.107714,0.695311,0.122014
0.110126,0.741954,0.136331
0.101320,0.747097,0.115829
0.105989,0.704962,0.144006
0.111519,0.727447,0.136455
0.109912,0.717163,0.132797
0.122426,0.692318,0.117563
0.101114,0.742529,0.135112
0.115399,0.710036,0.119126
0.105258,0.740016,0.124355
0.135160,0.751497,0.130449
0.128337,0.722787,0.110472
0.121997,0.689477,0.117959
0.119694,0.733383,0.129130
0.102021,0.675921,0.137206
0.116377,0.743156,0.116187
0.108075,0.686638,0.206690
0.113911,0.698286,0.184927
0.101627,0.725611,0.171657
0.107802,0.738839,0.134316
0.116408,0.653517,0.108928
0.125658,0.693506,0.113699
0.113575,0.747690,0.138342
0.096082,0.718064,0.117467
0.102610,0.682186,0.130029
0.109142,0.730531,0.118675
0.098784,0.783722,0.123108
0.113526,0.732454,0.112460
0.122956,0.736309,0.111290
0.123716,0.678336,0.115448
0.149900,0.735126,0.113176
0.108915,0.672150,0.113523
0.113783,0.719300,0.127235
0.106744,0.675890,0.145375
0.103719,0.710843,0.124845
0.128153,0.749921,0.132252
0.102934,0.710606,0.146217
0.109400,0.701762,0.116309
0.098323,0.688028,0.118502
0.131586,0.672155,0.110828
0.118285,0.705743,0.123748
0.104734,0.712832,0.117546
0.098870,0.725549,0.163941
0.118453,0.712297,0.113674
0.119044,0.724538,0.107574
0.108757,0.731003,0.111627
0.114053,0.747820,0.125373
0.114668,0.720023,0.129986
0.113245,0.730373,0.121124
0.123067,0.719675,0.124384
0.115748,0.711412,0.112149
0.103599,0.701497,0.114385
0.119571,0.688354,0.157064
0.090248,0.682714,0.117893
0.120370,0.627076,0.110174
0.120729,0.744625,0.115519
0.115524,0.745501,0.111700
0.107399,0.730667,0.119442
0.093699,0.724652,0.115563
0.103194,0.695115,0.117048
0.113105,0.752530,0.120736
0.101289,0.749227,0.123238
0.117724,0.749843,0.122639
0.114839,0.751536,0.123351
0.106341,0.712353,0.113232
0.099062,0.684355,0.130857
0.109270,0.736424,0.141182
0.111705,0.720043,0.102993
0.123859,0.712095,0.115534
0.107750,0.726326,0.139788
