alpha,phi,h
0.098121,0.538272,0.102944
0.113364,0.555275,0.161328
0.107578,0.640067,0.163920
0.079104,0.561544,0.100481
0.126081,0.578347,0.152227
0.095755,0.612952,0.109964
0.104337,0.547401,0.097512
0.111864,0.532089,0.088592
0.121497,0.567583,0.131183
0.118144,0.577471,0.140266
0.107873,0.567401,0.096166
0.110523,0.597026,0.148585
0.088666,0.603323,0.105904
0.128049,0.585675,0.106601
0.121031,0.558433,0.141415
0.106440,0.574074,0.125672
0.106222,0.568901,0.124013
0.123640,0.637385,0.114195
0.110239,0.523525,0.161116
0.111716,0.578794,0.103960
0.115635,0.579302,0.157494
0.105166,0.543228,0.153534
0.120439,0.618400,0.150921
0.128259,0.568567,0.088978
0.095331,0.578657,0.097035
0.112365,0.582830,0.121934
0.121978,0.599328,0.141126
0.112326,0.594400,0.125760
0.120154,0.574683,0.134268
0.090960,0.562859,0.100035
0.116201,0.539633,0.126812
0.103211,0.588348,0.105827
0.103974,0.609062,0.105593
0.110345,0.560182,0.154733
0.115284,0.598133,0.132511
0.117314,0.563457,0.151351
0.130693,0.552149,0.121837
0.106396,0.601237,0.126038
0.108557,0.558762,0.103581
0.105574,0.600546,0.119951
0.121739,0.612063,0.114589
0.125410,0.587593,0.100708
0.121388,0.558600,0.106707
0.125562,0.595487,0.124539
0.108038,0.552735,0.153024
0.121097,0.603282,0.102917
0.112676,0.545547,0.221086
0.112448,0.553466,0.168591
0.101668,0.581057,0.183940
0.094064,0.604791,0.117716
0.121388,0.527155,0.097007
0.127419,0.555729,0.130728
0.100228,0.603134,0.108469
0.102917,0.576406,0.116020
0.093828,0.537445,0.112505
0.113279,0.578729,0.103841
0.100406,0.622699,0.106976
0.112666,0.594015,0.099521
0.126018,0.607168,0.097954
0.120767,0.544779,0.101994
0.121873,0.611058,0.106223
0.072402,0.517093,0.103249
0.114375,0.591307,0.134755
0.085946,0.515296,0.118839
0.096458,0.546835,0.106264
0.129974,0.609978,0.133898
0.095428,0.543187,0.117741
0.085570,0.537319,0.093135
0.097087,0.530843,0.106190
0.096282,0.557402,0.096333
0.122717,0.574350,0.131594
0.110724,0.597343,0.108442
0.102567,0.563103,0.143109
0.123184,0.584123,0.101519
0.111428,0.602153,0.104200
0.103183,0.575922,0.094727
0.112666,0.586356,0.112074
0.072380,0.577190,0.110324
0.112602,0.617137,0.116775
0.116173,0.584009,0.151367
0.104040,0.560692,0.095565
0.092830,0.590076,0.102585
0.120965,0.541758,0.157573
0.071651,0.550901,0.103218
0.090545,0.497706,0.096054
0.118351,0.619822,0.131604
0.112817,0.603138,0.097515
0.077046,0.563461,0.101926
0.068116,0.565221,0.097712
0.107693,0.564601,0.113176
0.113050,0.611588,0.131084
0.089352,0.607763,0.107360
0.127065,0.595011,0.108321
0.110915,0.590627,0.108559
0.115818,0.564221,0.102503
0.103662,0.524004,0.144769
0.116710,0.596544,0.152106
0.112218,0.574347,0.086305
0.099977,0.574416,0.101210
0.110099,0.594829,0.148114
