alpha,phi,h
0.032703,0.608433,0.094147
0.056243,0.654336,0.098955
0.075394,0.736634,0.105435
0.026626,0.658563,0.100531
0.076027,0.684379,0.119005
0.031777,0.715160,0.109924
0.038029,0.604061,0.086735
0.051325,0.627192,0.086839
0.088722,0.672019,0.114269
0.056382,0.669597,0.094500
0.029673,0.657515,0.087343
0.052305,0.699129,0.099241
0.010321,0.713427,0.103195
0.070347,0.706486,0.105571
0.103795,0.680131,0.098830
0.084847,0.724499,0.114299
0.038901,0.673412,0.087426
0.061907,0.753194,0.118046
0.054850,0.657061,0.092425
0.048224,0.702508,0.102778
0.060942,0.681996,0.104555
0.029672,0.664533,0.094380
0.077195,0.746745,0.107643
0.056983,0.681206,0.080618
0.035181,0.670731,0.091538
0.045879,0.683429,0.105522
0.060739,0.734849,0.107815
0.053949,0.719318,0.117325
0.058120,0.642140,0.094797
0.021813,0.642017,0.095011
0.048031,0.685335,0.108541
0.053843,0.722958,0.109608
0.036185,0.710552,0.100409
0.050159,0.663604,0.097432
0.069462,0.675636,0.104339
0.044530,0.676299,0.117407
0.076420,0.690318,0.110355
0.044272,0.709166,0.098958
0.042465,0.623040,0.099012
0.022933,0.692719,0.100460
0.052502,0.714898,0.114440
0.054159,0.677974,0.088407
0.061343,0.685027,0.108240
0.047082,0.721350,0.119350
0.049078,0.665670,0.095343
0.069092,0.761030,0.106918
0.072977,0.668921,0.114314
0.026647,0.703585,0.124313
0.049956,0.683366,0.103677
0.028083,0.734338,0.125894
0.066522,0.645125,0.100403
0.063182,0.643254,0.094393
0.025850,0.695675,0.103651
0.057949,0.688450,0.103238
0.030845,0.587128,0.110822
0.057044,0.651414,0.099113
0.038610,0.750936,0.106254
0.037190,0.662659,0.091191
0.052440,0.683360,0.091184
0.057731,0.648741,0.105710
0.054919,0.699022,0.093744
0.004264,0.613600,0.097902
0.058867,0.731963,0.119225
0.016271,0.599655,0.109756
0.037252,0.598806,0.103712
0.102088,0.727317,0.123681
0.014188,0.620234,0.094879
0.023069,0.606579,0.085821
0.035806,0.599082,0.100189
0.022232,0.668977,0.089929
0.068726,0.655333,0.107963
0.044498,0.700520,0.104239
0.054087,0.627102,0.098522
0.081325,0.693702,0.101378
0.061597,0.675210,0.088209
0.039385,0.663322,0.090937
0.043886,0.725316,0.116082
-0.005680,0.652730,0.106896
0.043251,0.751029,0.107758
0.059100,0.683004,0.105195
0.043484,0.641828,0.089522
0.009985,0.736487,0.097854
0.057440,0.696344,0.112077
-0.008830,0.611854,0.096874
0.008982,0.609893,0.095507
0.069377,0.716672,0.099323
0.052867,0.710586,0.093259
0.024183,0.641054,0.098034
-0.001071,0.683279,0.094531
0.041305,0.678300,0.101798
0.046375,0.678583,0.104615
0.041608,0.740003,0.110370
0.062611,0.692411,0.105831
0.051839,0.716934,0.110632
0.074190,0.693701,0.100952
0.034535,0.625431,0.089918
0.058975,0.707860,0.101040
0.044081,0.683921,0.078253
0.036674,0.673685,0.101323
0.044053,0.695641,0.111257
