alpha,phi,h
0.220378,0.546157,0.102839
0.207068,0.573121,0.109193
0.197504,0.648681,0.112966
0.161223,0.585400,0.105396
0.227569,0.585700,0.117519
0.153412,0.616499,0.108141
0.192609,0.575783,0.098992
0.200438,0.539783,0.092057
0.236885,0.578204,0.114991
0.278199,0.582166,0.102752
0.170787,0.569744,0.095910
0.237573,0.620035,0.110916
0.185710,0.612522,0.112392
0.210383,0.602933,0.106305
0.232286,0.576062,0.097075
0.222919,0.583634,0.107289
0.182873,0.591951,0.098731
0.271437,0.652452,0.113177
0.180118,0.540635,0.097508
0.206275,0.590267,0.106433
0.250744,0.606391,0.114959
0.165230,0.566822,0.099544
0.229135,0.624271,0.107097
0.269089,0.579054,0.095084
0.227155,0.589459,0.103006
0.207692,0.581290,0.110472
0.229725,0.618847,0.108381
0.219378,0.602083,0.118904
0.227445,0.579766,0.105299
0.194189,0.587067,0.108819
0.211121,0.551344,0.111379
0.222254,0.612900,0.112935
0.245414,0.604943,0.107276
0.162119,0.574976,0.103623
0.203999,0.597468,0.108231
0.215341,0.592272,0.123193
0.236352,0.568595,0.104830
0.177868,0.616601,0.101312
0.195066,0.578686,0.108631
0.222284,0.613989,0.111660
0.248837,0.628573,0.117634
0.250390,0.598881,0.099585
0.263468,0.578850,0.112385
0.230096,0.608328,0.122447
0.181416,0.562570,0.098611
0.236338,0.622682,0.109951
0.208743,0.580450,0.116048
0.219961,0.573103,0.116687
0.219869,0.609585,0.110050
0.217653,0.614090,0.121707
0.202052,0.519369,0.096173
0.223645,0.573187,0.103916
0.193372,0.610195,0.110390
0.168855,0.579132,0.106554
0.206197,0.568047,0.118681
0.200865,0.603406,0.107533
0.207064,0.650781,0.113241
0.246036,0.609354,0.103704
0.207565,0.599021,0.099154
0.274701,0.551845,0.108730
0.275743,0.616452,0.105428
0.123223,0.546211,0.100760
0.212359,0.604108,0.118855
0.132436,0.538255,0.111458
0.185640,0.557180,0.107550
0.237291,0.606729,0.120790
0.145784,0.571252,0.106336
0.235889,0.582587,0.107112
0.158591,0.555068,0.108095
0.243660,0.563386,0.104277
0.218966,0.579093,0.110565
0.176626,0.595152,0.107845
0.191072,0.581338,0.106083
0.235540,0.585030,0.103317
0.246063,0.600510,0.095303
0.137254,0.590800,0.096241
0.245303,0.622681,0.117709
0.207396,0.607558,0.117902
0.221468,0.615494,0.113053
0.228150,0.598578,0.107324
0.184705,0.591853,0.102207
0.170403,0.584723,0.103260
0.182239,0.567037,0.111769
0.171861,0.552382,0.106393
0.158596,0.522296,0.097399
0.244263,0.638858,0.110859
0.232569,0.613451,0.101226
0.180330,0.598579,0.107035
0.105422,0.598590,0.102620
0.218604,0.579869,0.105640
0.208932,0.621857,0.111353
0.187706,0.623497,0.110582
0.251652,0.619837,0.113205
0.189161,0.611785,0.110060
0.201553,0.570488,0.100008
0.207396,0.542518,0.096278
0.211873,0.605623,0.104473
0.219536,0.581372,0.092609
0.257877,0.596853,0.109408
0.200084,0.598027,0.110427
