alpha,phi,h
-0.001889,0.479379,0.079250
0.036686,0.525435,0.087115
0.049823,0.630531,0.091981
-0.012849,0.512937,0.084294
0.043330,0.573767,0.104552
-0.005530,0.603479,0.094791
0.018405,0.498707,0.077446
0.012961,0.509384,0.070677
0.066643,0.555318,0.103293
0.033905,0.584187,0.087933
0.002261,0.563773,0.076252
0.026551,0.594053,0.088519
-0.011564,0.588984,0.087647
0.039713,0.593651,0.092705
0.054997,0.591621,0.082221
0.049599,0.638085,0.100414
0.001346,0.552651,0.069798
0.030076,0.632417,0.103644
0.016466,0.546734,0.073796
0.020715,0.591260,0.093254
0.036062,0.549352,0.088035
0.009722,0.524774,0.075857
0.040508,0.653497,0.093265
0.033734,0.589540,0.072204
0.019534,0.558509,0.082798
0.004241,0.583505,0.091049
0.022739,0.652093,0.095358
0.022530,0.621809,0.105584
0.031177,0.545091,0.086528
-0.003048,0.533079,0.081157
0.016935,0.587627,0.100021
0.015591,0.633886,0.093601
0.009636,0.603103,0.090348
0.029691,0.556842,0.086348
0.032636,0.553727,0.087954
0.019775,0.564938,0.104465
0.048498,0.575386,0.099444
0.007652,0.598756,0.085199
0.017820,0.494330,0.083767
0.003445,0.574864,0.088381
0.018426,0.613889,0.101980
0.027286,0.551580,0.072947
0.020045,0.559911,0.092692
0.012896,0.608720,0.111439
0.020093,0.554788,0.081924
0.048776,0.660202,0.094997
0.035743,0.530876,0.098452
-0.007804,0.597803,0.110101
0.012768,0.575650,0.089763
0.001273,0.595347,0.110135
0.027506,0.531595,0.089587
0.034033,0.539832,0.080596
0.005230,0.580919,0.087472
0.034265,0.568145,0.093202
0.008036,0.458927,0.097951
0.028775,0.517902,0.084014
0.000756,0.641319,0.095065
0.008288,0.544871,0.076661
0.032789,0.576093,0.076830
0.031269,0.547325,0.097136
0.018121,0.578415,0.078283
-0.024947,0.505132,0.091794
0.011081,0.641817,0.111562
-0.005134,0.454634,0.090219
0.003359,0.493374,0.090376
0.063085,0.590445,0.112083
-0.013373,0.474612,0.077787
-0.015127,0.472492,0.069444
0.012665,0.479734,0.089337
-0.028955,0.572570,0.075642
0.032157,0.510653,0.093511
0.005741,0.584504,0.088125
0.045404,0.424406,0.079414
0.039545,0.571130,0.086037
0.040886,0.581104,0.077253
0.017643,0.533802,0.074710
0.009365,0.599848,0.101908
-0.014092,0.576914,0.097246
0.011202,0.677613,0.096393
0.023023,0.560227,0.090171
0.022156,0.539499,0.076091
-0.009277,0.626219,0.087504
0.024557,0.594353,0.098653
-0.040833,0.493506,0.081125
-0.015651,0.481497,0.077467
0.045527,0.579159,0.084844
0.021255,0.600992,0.080232
-0.011475,0.503183,0.084754
-0.029058,0.547710,0.080362
0.012094,0.573599,0.090578
0.019697,0.530616,0.088876
0.008335,0.630840,0.095842
0.028332,0.579196,0.090910
0.023111,0.593215,0.101241
0.039871,0.587436,0.089009
0.003021,0.494750,0.069828
0.019987,0.601476,0.090097
0.013552,0.545245,0.061874
0.004405,0.579107,0.087931
0.031845,0.603961,0.100944
