alpha,phi,h
0.104167,0.661290,0.140647
0.108778,0.661982,0.154274
0.100999,0.750543,0.175771
0.108200,0.677292,0.111990
0.120515,0.677674,0.163309
0.104269,0.719719,0.122074
0.113661,0.668166,0.110682
0.118287,0.615914,0.098767
0.118014,0.682987,0.129193
0.127626,0.703673,0.173436
0.113027,0.660809,0.107748
0.111514,0.712421,0.161784
0.088031,0.711279,0.117256
0.118985,0.700577,0.113258
0.116095,0.674156,0.155189
0.094753,0.700585,0.139745
0.098832,0.676569,0.137072
0.128437,0.761517,0.124471
0.105022,0.640719,0.163356
0.111944,0.694110,0.114706
0.107256,0.689174,0.163939
0.109282,0.649082,0.177440
0.116507,0.727436,0.164134
0.141010,0.678360,0.098364
0.102309,0.698831,0.106780
0.114365,0.656132,0.119839
0.114344,0.722109,0.152616
0.113483,0.700184,0.133402
0.113148,0.679320,0.164418
0.110950,0.672747,0.126968
0.109127,0.662049,0.125682
0.111502,0.709328,0.134371
0.102118,0.704939,0.113419
0.104625,0.671730,0.158261
0.112308,0.698777,0.137166
0.110130,0.672519,0.129230
0.126931,0.674832,0.118009
0.098942,0.715532,0.141902
0.115207,0.655383,0.112569
0.103289,0.725979,0.137201
0.121956,0.720847,0.123949
0.121521,0.691553,0.109645
0.114101,0.670193,0.118488
0.121647,0.706638,0.126232
0.103999,0.657229,0.152520
0.116572,0.717589,0.113866
0.101231,0.652455,0.231863
0.113520,0.661586,0.189887
0.100562,0.702835,0.194072
0.106677,0.716692,0.131181
0.113976,0.634858,0.106664
0.125887,0.666637,0.114107
0.112394,0.707988,0.153575
0.099602,0.680756,0.122392
0.102474,0.666647,0.133870
0.109601,0.696201,0.116208
0.098678,0.759632,0.118885
0.108272,0.707205,0.108602
0.124719,0.699658,0.117733
0.123837,0.647178,0.114252
0.141581,0.706904,0.114944
0.098936,0.619077,0.108543
0.110487,0.694196,0.144716
0.110264,0.633012,0.123098
0.100512,0.671138,0.144212
0.124910,0.704556,0.151373
0.107764,0.672751,0.139619
0.110372,0.665209,0.111325
0.102076,0.655690,0.118206
0.121787,0.643060,0.108569
0.120472,0.676420,0.122766
0.108561,0.678105,0.117696
0.098114,0.690792,0.180581
0.119149,0.673236,0.109944
0.104462,0.683365,0.116024
0.105956,0.694414,0.126086
0.115126,0.724253,0.124766
0.096773,0.672493,0.125037
0.113856,0.712214,0.124584
0.119858,0.702622,0.146544
0.113666,0.692107,0.124345
0.105102,0.686806,0.111993
0.117381,0.662182,0.176334
0.089143,0.653649,0.114717
0.116881,0.604453,0.109074
0.117838,0.719066,0.132305
0.116565,0.726148,0.110868
0.105123,0.680862,0.114512
0.082537,0.693593,0.109093
0.104081,0.654262,0.112821
0.111017,0.717007,0.142830
0.104243,0.716099,0.118431
0.121457,0.703265,0.116634
0.116268,0.715883,0.119087
0.110676,0.689903,0.109129
0.101260,0.659485,0.142121
0.109533,0.712981,0.154445
0.111746,0.688721,0.101175
0.123384,0.692693,0.115545
0.103620,0.701266,0.158341
