alpha,phi,h
0.056046,0.581127,0.098370
0.083306,0.620469,0.105713
0.092767,0.701379,0.154928
0.046994,0.631308,0.102377
0.104788,0.639618,0.136855
0.055655,0.667938,0.110525
0.078878,0.618836,0.099800
0.083583,0.594570,0.093396
0.106208,0.636511,0.122971
0.088751,0.634156,0.101802
0.073927,0.627184,0.094348
0.082068,0.651857,0.105205
0.057346,0.671028,0.110197
0.097239,0.668324,0.110321
0.111245,0.617726,0.122621
0.092708,0.654539,0.110692
0.066141,0.640168,0.093362
0.088199,0.695570,0.116484
0.073790,0.595087,0.091719
0.077629,0.660523,0.108336
0.099296,0.657642,0.116673
0.081559,0.630866,0.140831
0.107254,0.685545,0.143965
0.100524,0.644030,0.091848
0.065198,0.655835,0.099847
0.074000,0.644360,0.107819
0.096992,0.668791,0.110362
0.082230,0.656850,0.119295
0.094909,0.645047,0.107673
0.066748,0.637981,0.107289
0.076039,0.612291,0.110023
0.079348,0.670307,0.113330
0.067119,0.669328,0.107663
0.089473,0.632892,0.121227
0.106718,0.641832,0.115728
0.088286,0.631567,0.120274
0.103950,0.645786,0.114266
0.080352,0.672607,0.113357
0.069632,0.594177,0.101483
0.070727,0.662684,0.110204
0.089914,0.665553,0.118685
0.087376,0.663255,0.101792
0.091518,0.637881,0.112596
0.086020,0.674349,0.122522
0.081425,0.607359,0.113659
0.101656,0.682572,0.108587
0.094583,0.612942,0.188400
0.071781,0.645565,0.134219
0.076321,0.641601,0.141910
0.063109,0.668311,0.125356
0.094525,0.592405,0.103279
0.103690,0.636508,0.106162
0.064226,0.672301,0.108935
0.090422,0.651754,0.112202
0.061030,0.600710,0.116640
0.079069,0.639749,0.106791
0.070743,0.702451,0.111854
0.080568,0.661758,0.101225
0.085460,0.660451,0.098783
0.083030,0.610784,0.105276
0.087518,0.671839,0.102753
0.043220,0.586334,0.102432
0.096842,0.662924,0.121409
0.050926,0.580767,0.112362
0.062190,0.608965,0.109941
0.121132,0.668039,0.125709
0.052935,0.617658,0.103410
0.055424,0.599645,0.097416
0.059368,0.584585,0.107681
0.070377,0.617926,0.097582
0.096065,0.641858,0.114156
0.077596,0.651507,0.107364
0.073111,0.620996,0.105728
0.108575,0.646779,0.105266
0.094306,0.655794,0.097976
0.065864,0.656930,0.097333
0.085977,0.664922,0.117039
0.042812,0.634961,0.114227
0.081204,0.687724,0.110754
0.088245,0.654859,0.141976
0.081358,0.626642,0.098984
0.055342,0.651648,0.102769
0.098076,0.629079,0.124744
0.043753,0.606631,0.105126
0.051703,0.566866,0.099202
0.091128,0.674877,0.105464
0.080207,0.678428,0.100211
0.059165,0.637818,0.106114
0.034002,0.651587,0.101787
0.071621,0.631804,0.105611
0.075622,0.682570,0.118471
0.071403,0.696310,0.112568
0.095065,0.649704,0.108629
0.077509,0.672068,0.112904
0.102228,0.654950,0.103876
0.076399,0.598456,0.095251
0.098020,0.665266,0.109235
0.066341,0.663788,0.088075
0.066901,0.628165,0.104034
0.088177,0.654117,0.133745
