alpha,phi,h
0.098544,0.596176,0.102354
0.113550,0.612381,0.103956
0.114852,0.719313,0.112577
0.081007,0.627503,0.106041
0.132370,0.634272,0.120313
0.082041,0.667623,0.109584
0.093795,0.597202,0.094495
0.108519,0.586233,0.091643
0.133322,0.629265,0.115987
0.127032,0.623165,0.100567
0.101508,0.607358,0.092788
0.117384,0.652902,0.109096
0.085183,0.661545,0.108759
0.125591,0.656623,0.106609
0.140559,0.624320,0.099251
0.108361,0.647853,0.108141
0.111790,0.625106,0.096245
0.154298,0.693415,0.115968
0.113223,0.585699,0.097766
0.110084,0.647034,0.106399
0.142611,0.647580,0.111460
0.102407,0.614012,0.101490
0.137846,0.682524,0.109873
0.183856,0.628769,0.093859
0.096694,0.645123,0.097461
0.113409,0.632528,0.109438
0.126626,0.655764,0.107933
0.104549,0.638682,0.116282
0.119271,0.627005,0.104960
0.092089,0.622012,0.105935
0.111797,0.593932,0.107660
0.115330,0.650402,0.112815
0.107886,0.654973,0.105786
0.115102,0.632494,0.104202
0.122404,0.644505,0.111725
0.111254,0.609374,0.117495
0.130253,0.629928,0.110196
0.103787,0.665239,0.102149
0.103004,0.607429,0.104147
0.099555,0.653116,0.107675
0.137637,0.647466,0.114957
0.117035,0.646335,0.098431
0.162676,0.636134,0.114777
0.113630,0.655553,0.120040
0.113891,0.609793,0.099952
0.152022,0.669608,0.108334
0.125682,0.606429,0.113440
0.107633,0.613155,0.117917
0.113062,0.633933,0.107384
0.093600,0.668203,0.120715
0.126191,0.576116,0.099940
0.128764,0.616218,0.105099
0.090379,0.655889,0.104522
0.109355,0.632141,0.108737
0.089221,0.595949,0.119593
0.109972,0.643895,0.106969
0.089883,0.695210,0.107273
0.102543,0.643691,0.098759
0.114048,0.649376,0.096533
0.111953,0.597959,0.104537
0.190225,0.655351,0.105980
0.068250,0.573910,0.101716
0.121990,0.654352,0.118649
0.078264,0.577323,0.113821
0.096935,0.609201,0.110258
0.154738,0.665064,0.123249
0.083793,0.590818,0.103074
0.085988,0.589730,0.096017
0.096482,0.577483,0.103863
0.092872,0.602488,0.097621
0.121642,0.621495,0.110175
0.108480,0.646087,0.107593
0.103755,0.602189,0.107100
0.126862,0.640284,0.102517
0.154765,0.656966,0.099329
0.088280,0.632075,0.097015
0.102721,0.660459,0.112358
0.069207,0.628322,0.114954
0.103257,0.677393,0.110525
0.117387,0.650862,0.107821
0.111473,0.621249,0.098483
0.084716,0.642626,0.102860
0.129574,0.606594,0.113872
0.063688,0.593158,0.102444
0.086616,0.554175,0.095396
0.133531,0.684502,0.109028
0.106617,0.647021,0.094830
0.080141,0.627286,0.104248
0.063130,0.641167,0.101373
0.105785,0.625835,0.106538
0.110894,0.660338,0.109776
0.095645,0.677758,0.109880
0.113159,0.645389,0.104944
0.101250,0.662686,0.110565
0.130650,0.630302,0.104408
0.100774,0.583921,0.094513
0.137556,0.673308,0.109751
0.110232,0.634713,0.088353
0.102576,0.631133,0.102510
0.114458,0.644349,0.113496
