alpha,phi,h
0.099787,0.568555,0.101704
0.122474,0.603778,0.107247
0.117149,0.693382,0.112944
0.094919,0.619431,0.103483
0.137308,0.619631,0.123700
0.095002,0.643010,0.111862
0.120423,0.607014,0.099666
0.123485,0.563831,0.091891
0.126434,0.614848,0.116639
0.138769,0.598617,0.099902
0.118197,0.590776,0.097630
0.122433,0.653145,0.124992
0.102238,0.645041,0.112497
0.130770,0.645621,0.107972
0.129170,0.604423,0.105749
0.110213,0.629635,0.109808
0.112793,0.614458,0.098151
0.157866,0.700803,0.118511
0.118826,0.569375,0.105006
0.123133,0.629078,0.109158
0.132062,0.638532,0.119598
0.122496,0.598387,0.125516
0.127075,0.655829,0.111529
0.164674,0.614633,0.095610
0.109825,0.628931,0.102367
0.117199,0.608101,0.108109
0.127638,0.645036,0.109402
0.130571,0.654195,0.123818
0.126526,0.621269,0.108433
0.109591,0.606882,0.105344
0.119026,0.597041,0.110968
0.121437,0.636281,0.114202
0.111359,0.650330,0.107845
0.119288,0.621959,0.104871
0.119818,0.638402,0.110330
0.122852,0.613997,0.122330
0.134213,0.608966,0.109962
0.112034,0.654224,0.103138
0.110589,0.598241,0.107116
0.109643,0.638516,0.107249
0.147375,0.664452,0.116258
0.143538,0.628956,0.103318
0.140370,0.606899,0.112012
0.129511,0.639561,0.120343
0.116638,0.586533,0.100046
0.128893,0.660106,0.109337
0.118394,0.600191,0.176207
0.127638,0.616560,0.141713
0.121688,0.631384,0.142114
0.118285,0.646530,0.122133
0.120455,0.570577,0.100390
0.132270,0.603280,0.104094
0.109190,0.652520,0.110805
0.108313,0.627477,0.108155
0.105088,0.579966,0.118693
0.118038,0.641007,0.109496
0.111653,0.704231,0.114106
0.137347,0.654160,0.103248
0.128606,0.634804,0.098986
0.122756,0.579847,0.104672
0.179099,0.657449,0.107399
0.084821,0.562569,0.102569
0.121114,0.630484,0.120770
0.103508,0.559721,0.112433
0.108179,0.583508,0.109672
0.138655,0.645561,0.121232
0.105991,0.596837,0.107791
0.098447,0.589825,0.099911
0.107572,0.590232,0.109653
0.108904,0.575028,0.097912
0.128802,0.614179,0.111784
0.118124,0.608687,0.109140
0.112239,0.633160,0.128490
0.126696,0.622384,0.104135
0.150275,0.629209,0.098900
0.107222,0.621391,0.098323
0.127441,0.655938,0.117174
0.081113,0.616863,0.116056
0.122774,0.646176,0.111372
0.131081,0.636373,0.110781
0.118357,0.591482,0.097139
0.101719,0.619889,0.101569
0.129902,0.608500,0.123415
0.082492,0.581520,0.104572
0.092746,0.533839,0.097452
0.145663,0.671600,0.109824
0.125412,0.658101,0.104529
0.099130,0.615691,0.105506
0.072340,0.628728,0.101117
0.113031,0.603267,0.105357
0.123160,0.648844,0.113341
0.111776,0.653485,0.112951
0.134431,0.643808,0.111368
0.119267,0.636972,0.111061
0.119448,0.620504,0.099833
0.112385,0.588835,0.099422
0.122719,0.640868,0.106486
0.123685,0.615686,0.090188
0.105990,0.613970,0.104163
0.117957,0.641537,0.112272
