alpha,phi,h
-0.007979,0.470599,0.077662
0.038440,0.512897,0.085485
0.055055,0.625024,0.093517
-0.009933,0.512512,0.083331
0.045846,0.574544,0.107995
-0.001835,0.595686,0.096071
0.015218,0.477800,0.074137
0.014540,0.490696,0.069208
0.069311,0.553353,0.101493
0.036429,0.582810,0.086426
0.007702,0.553951,0.077736
0.034453,0.590170,0.087565
-0.013415,0.573270,0.088015
0.036090,0.584160,0.093371
0.066349,0.581437,0.085642
0.050537,0.625675,0.101319
-0.000938,0.525529,0.068200
0.029328,0.615647,0.101756
0.023062,0.553012,0.078121
0.019271,0.585521,0.092355
0.031971,0.546696,0.088200
0.019135,0.534850,0.080701
0.044010,0.645352,0.095067
0.036050,0.576471,0.069860
0.010221,0.536018,0.083544
0.004333,0.569770,0.089560
0.027657,0.630970,0.093466
0.025586,0.605023,0.104152
0.027932,0.515357,0.083466
-0.003158,0.529057,0.080785
0.007067,0.569445,0.095633
0.007818,0.623533,0.092320
0.009112,0.587132,0.090410
0.032041,0.555002,0.085378
0.040974,0.544356,0.091388
0.021297,0.561007,0.103886
0.048424,0.557876,0.098926
0.013869,0.591738,0.086206
0.024471,0.504637,0.088368
-0.007751,0.568042,0.089552
0.019864,0.598555,0.103914
0.032066,0.554643,0.074103
0.031833,0.576725,0.097228
0.021791,0.609667,0.110464
0.024312,0.549232,0.083554
0.042165,0.635324,0.090870
0.045752,0.521778,0.097439
-0.003033,0.595495,0.112684
0.026013,0.580917,0.090729
0.006892,0.571201,0.108198
0.031888,0.523263,0.088017
0.036495,0.528543,0.079639
0.009585,0.565292,0.087669
0.041630,0.542057,0.093001
0.014050,0.458073,0.099692
0.028813,0.506150,0.083600
-0.000125,0.621840,0.092295
0.004364,0.532691,0.078653
0.035312,0.562348,0.078666
0.033876,0.528767,0.096920
0.025609,0.578732,0.079345
-0.021805,0.492093,0.089443
0.023081,0.630533,0.109056
0.001868,0.450019,0.092476
-0.000375,0.466005,0.086026
0.073559,0.583866,0.111455
-0.013523,0.460351,0.075457
-0.010802,0.472240,0.068954
0.007959,0.456139,0.087071
-0.015100,0.564188,0.079351
0.031329,0.516845,0.092842
0.007401,0.564484,0.088207
0.046880,0.463145,0.084766
0.037012,0.544256,0.080481
0.040688,0.575990,0.076561
0.005925,0.526183,0.074986
0.018453,0.611084,0.104045
-0.014375,0.569503,0.097743
0.015804,0.651700,0.095103
0.029539,0.573781,0.093309
0.028255,0.540197,0.079744
-0.014740,0.603932,0.084159
0.029335,0.581633,0.098815
-0.030393,0.492796,0.084750
-0.017981,0.460309,0.078139
0.039259,0.563344,0.084597
0.014862,0.588322,0.078424
-0.011781,0.495735,0.082179
-0.025063,0.525887,0.079004
0.013867,0.560051,0.092335
0.022350,0.532723,0.089345
0.010695,0.621791,0.094174
0.028267,0.544800,0.087479
0.017031,0.580674,0.101495
0.046933,0.581408,0.091000
0.014407,0.491694,0.072151
0.024650,0.593057,0.089495
0.012711,0.533861,0.062664
0.000093,0.562732,0.087324
0.031938,0.576517,0.098200
