alpha,phi,h
0.137633,0.899876,0.120154
0.126758,0.874675,0.147707
0.108188,0.934531,0.177653
0.119496,0.881945,0.110497
0.173505,0.881483,0.134685
0.118653,0.899175,0.111930
0.151823,0.894458,0.105855
0.135028,0.840351,0.107872
0.180038,0.901411,0.105127
0.193542,0.900222,0.161094
0.133960,0.896392,0.102248
0.166703,0.920159,0.144805
0.097436,0.900600,0.119246
0.143915,0.908441,0.108938
0.162694,0.892418,0.159740
0.126919,0.886230,0.147328
0.135512,0.903589,0.101912
0.175148,0.913873,0.131218
0.127070,0.892945,0.144790
0.153654,0.920384,0.091249
0.154346,0.913298,0.159784
0.115408,0.855564,0.154155
0.168938,0.911874,0.155833
0.218457,0.887628,0.092201
0.162295,0.907162,0.084312
0.128610,0.857605,0.109772
0.152122,0.915852,0.151699
0.162275,0.904239,0.121329
0.145972,0.882473,0.140579
0.125911,0.864482,0.101273
0.185514,0.901907,0.112365
0.150330,0.901796,0.129142
0.149981,0.895035,0.090711
0.113008,0.883797,0.140798
0.135237,0.893496,0.126275
0.170547,0.911911,0.120041
0.180081,0.888146,0.104389
0.109715,0.921232,0.150922
0.161798,0.884030,0.116246
0.157178,0.890349,0.112895
0.192997,0.913778,0.110423
0.178876,0.901980,0.092603
0.191406,0.873584,0.105580
0.155853,0.890177,0.118207
0.106367,0.878410,0.124965
0.190592,0.919000,0.103182
0.126017,0.892583,0.202033
0.176652,0.881780,0.168934
0.173327,0.895859,0.174135
0.132754,0.897540,0.117841
0.180597,0.877682,0.110964
0.184812,0.883821,0.106350
0.124635,0.846592,0.110474
0.104190,0.887754,0.115571
0.116877,0.888277,0.131906
0.144904,0.933425,0.106135
0.128469,0.914200,0.117825
0.178029,0.875136,0.097962
0.141952,0.906666,0.100330
0.175747,0.869416,0.105120
0.198645,0.899871,0.117051
0.117095,0.817813,0.098109
0.145765,0.860851,0.152486
0.114092,0.888382,0.151344
0.148248,0.878346,0.130955
0.175757,0.899558,0.131702
0.110131,0.889352,0.139720
0.154517,0.851384,0.109961
0.113363,0.887172,0.115235
0.226032,0.875630,0.093508
0.161873,0.903752,0.117688
0.117384,0.864110,0.106423
0.132856,0.871014,0.185231
0.147237,0.876734,0.104923
0.150488,0.878881,0.112830
0.114564,0.881016,0.136489
0.142585,0.901081,0.115279
0.107724,0.864941,0.122013
0.133465,0.882922,0.118147
0.163211,0.878394,0.131491
0.147425,0.911756,0.101913
0.111095,0.903461,0.105114
0.127759,0.899545,0.151100
0.101607,0.868217,0.122059
0.151617,0.843266,0.119333
0.172730,0.887301,0.111475
0.190042,0.894816,0.092359
0.177150,0.911745,0.102610
0.111121,0.910176,0.098770
0.167865,0.866090,0.112793
0.121089,0.897266,0.147399
0.109335,0.889973,0.122733
0.187794,0.919819,0.105788
0.123134,0.904350,0.122714
0.121151,0.862171,0.131477
0.161839,0.894079,0.113296
0.140397,0.905102,0.146081
0.173461,0.890755,0.102500
0.216706,0.915944,0.088203
0.124116,0.888301,0.144991
