alpha,phi,h
0.204421,0.673181,0.117376
0.195479,0.701832,0.138715
0.195236,0.770147,0.131781
0.172364,0.687955,0.119430
0.234897,0.696270,0.132456
0.153016,0.744273,0.124885
0.184103,0.679282,0.115092
0.189529,0.643424,0.105967
0.212638,0.683583,0.123534
0.250159,0.705054,0.113445
0.175011,0.698552,0.111042
0.215666,0.736884,0.151940
0.143849,0.739218,0.124049
0.212674,0.723998,0.119140
0.219274,0.685151,0.110660
0.208768,0.708200,0.120714
0.177980,0.707699,0.109866
0.267190,0.796031,0.119208
0.163263,0.680431,0.132685
0.165914,0.698575,0.117329
0.230708,0.711853,0.139546
0.159449,0.682720,0.138641
0.226139,0.764166,0.124720
0.259419,0.687553,0.104212
0.207775,0.738635,0.113708
0.185300,0.686250,0.119801
0.213215,0.724413,0.119556
0.229343,0.715449,0.132654
0.221619,0.699696,0.117537
0.200611,0.690032,0.121600
0.220501,0.689130,0.123939
0.221603,0.724798,0.127561
0.204941,0.725676,0.117784
0.158515,0.706787,0.121870
0.186563,0.711444,0.119451
0.206259,0.706396,0.138475
0.215029,0.691085,0.121089
0.172789,0.734772,0.114855
0.195039,0.708140,0.123144
0.227281,0.745478,0.125324
0.254430,0.738882,0.131558
0.259217,0.723640,0.116206
0.235438,0.703524,0.125609
0.216610,0.715893,0.132472
0.170406,0.687331,0.113050
0.224460,0.732834,0.121888
0.181677,0.688687,0.190409
0.229346,0.686899,0.161937
0.231834,0.734399,0.160535
0.203193,0.727515,0.133977
0.212274,0.640900,0.112350
0.213110,0.676244,0.114926
0.203927,0.731732,0.125264
0.177030,0.713570,0.116642
0.181204,0.679247,0.133446
0.194077,0.725675,0.118991
0.204930,0.782100,0.125587
0.226980,0.729097,0.117929
0.192590,0.722962,0.113339
0.238138,0.667097,0.121106
0.282568,0.737733,0.117557
0.158162,0.656058,0.113411
0.200973,0.715226,0.128895
0.159886,0.679101,0.132015
0.184803,0.679888,0.122390
0.241929,0.738115,0.133280
0.152011,0.693454,0.121385
0.205054,0.697294,0.117994
0.162058,0.664018,0.116522
0.244201,0.666204,0.114789
0.201531,0.693845,0.120472
0.163175,0.700665,0.119484
0.198710,0.701146,0.142694
0.206086,0.703819,0.113021
0.238145,0.725016,0.109398
0.137209,0.716559,0.110955
0.230237,0.736584,0.129941
0.225113,0.725874,0.135489
0.208718,0.731734,0.123901
0.225195,0.711206,0.120848
0.184008,0.697689,0.115034
0.146458,0.708952,0.113214
0.184992,0.668578,0.128169
0.144346,0.671855,0.119017
0.212794,0.623569,0.114419
0.234012,0.743487,0.119114
0.237918,0.728754,0.114000
0.209325,0.728198,0.122645
0.149324,0.723338,0.116553
0.211944,0.691821,0.118670
0.188057,0.734309,0.121623
0.187718,0.736649,0.125922
0.230561,0.727390,0.122877
0.179139,0.724155,0.122058
0.209734,0.695775,0.113700
0.190484,0.686982,0.112051
0.226208,0.731980,0.121000
0.213751,0.700394,0.104171
0.255854,0.719762,0.121506
0.203777,0.722825,0.128311
