alpha,phi,h
0.012062,0.570067,0.089217
0.052590,0.620593,0.096180
0.061888,0.695628,0.099566
0.006699,0.627166,0.098775
0.058518,0.657522,0.117037
0.018993,0.685705,0.107010
0.033680,0.579269,0.086817
0.035335,0.585888,0.081291
0.086448,0.648503,0.113479
0.050454,0.648580,0.096032
0.025164,0.631679,0.086573
0.045803,0.664142,0.096967
-0.003567,0.677225,0.099661
0.060691,0.680096,0.102600
0.082716,0.658511,0.093843
0.059388,0.687030,0.109459
0.023122,0.628495,0.082259
0.049642,0.718239,0.112528
0.035431,0.622710,0.086683
0.037374,0.679024,0.103223
0.050329,0.643138,0.098666
0.027023,0.635330,0.091438
0.066120,0.710051,0.101889
0.054480,0.659054,0.079553
0.029916,0.639499,0.093160
0.033261,0.660114,0.102552
0.041525,0.714583,0.105661
0.038432,0.676983,0.114052
0.050786,0.634337,0.097254
0.014791,0.617909,0.090655
0.025009,0.662389,0.107556
0.025125,0.706664,0.105384
0.023162,0.671715,0.096399
0.038553,0.624483,0.093130
0.046914,0.636137,0.098144
0.033631,0.645075,0.114541
0.060782,0.667529,0.110625
0.034293,0.689866,0.101186
0.032991,0.571892,0.095916
0.020675,0.669436,0.100910
0.035232,0.692160,0.112037
0.048534,0.659409,0.090063
0.055745,0.657640,0.108849
0.031478,0.690574,0.117430
0.040348,0.647823,0.095051
0.059214,0.723414,0.102549
0.062451,0.637759,0.109291
0.015170,0.673875,0.121428
0.035926,0.655065,0.101567
0.029164,0.714848,0.125594
0.043640,0.605313,0.097240
0.052319,0.623130,0.090641
0.021267,0.661310,0.100520
0.048176,0.652451,0.101763
0.021328,0.575507,0.108955
0.041132,0.610145,0.097688
0.021914,0.721196,0.105768
0.031972,0.639370,0.090478
0.043728,0.658232,0.088722
0.043606,0.618630,0.102222
0.042706,0.655995,0.090185
-0.015090,0.576451,0.099254
0.036488,0.705460,0.120240
0.001050,0.540447,0.100645
0.021308,0.580562,0.101063
0.084591,0.685436,0.121928
0.006754,0.591612,0.094528
0.002216,0.563890,0.079863
0.019177,0.554521,0.096375
0.011756,0.641303,0.088026
0.058977,0.633282,0.105983
0.027744,0.669759,0.100276
0.042007,0.524627,0.088252
0.064210,0.649777,0.097528
0.045767,0.652288,0.085705
0.033449,0.629858,0.086164
0.028554,0.687145,0.112818
0.000952,0.620414,0.106195
0.021472,0.730601,0.103463
0.041027,0.632636,0.097920
0.041705,0.622003,0.088006
0.010946,0.707541,0.097826
0.042198,0.671274,0.107782
-0.021506,0.582528,0.095522
0.004961,0.578671,0.092715
0.057010,0.670663,0.097756
0.035593,0.684582,0.091512
0.000235,0.592828,0.092172
-0.010232,0.648510,0.092282
0.027046,0.654959,0.101135
0.025962,0.616653,0.099615
0.025786,0.709557,0.106156
0.042118,0.661556,0.100396
0.032309,0.671111,0.107872
0.065117,0.664076,0.098891
0.031345,0.591989,0.087821
0.043564,0.678852,0.098926
0.027459,0.626602,0.071790
0.013674,0.631652,0.095151
0.035138,0.661578,0.108656
