alpha,phi,h
0.048018,0.761503,0.119458
0.073092,0.798600,0.124835
0.077932,0.890232,0.203724
0.032708,0.811713,0.121363
0.092218,0.818817,0.140698
0.041352,0.860340,0.131812
0.052112,0.770222,0.113874
0.068440,0.765143,0.108516
0.103863,0.856252,0.152571
0.062966,0.809897,0.116059
0.059952,0.801689,0.115334
0.071986,0.835792,0.123805
0.031539,0.855729,0.124842
0.081580,0.846715,0.124780
0.092277,0.824885,0.194934
0.073490,0.856704,0.177679
0.046105,0.808789,0.107134
0.081468,0.876775,0.127084
0.065731,0.767402,0.112940
0.060992,0.849685,0.127308
0.069802,0.835935,0.125490
0.047561,0.800902,0.113324
0.084176,0.844836,0.124184
0.079983,0.821169,0.102376
0.039532,0.818972,0.109275
0.059861,0.818063,0.127462
0.071753,0.841716,0.128376
0.069048,0.833074,0.138685
0.076684,0.811492,0.122414
0.043143,0.812179,0.119232
0.064862,0.796591,0.126720
0.060620,0.832940,0.130587
0.054106,0.834469,0.119656
0.070090,0.807245,0.117601
0.089581,0.818459,0.125994
0.069331,0.799181,0.139034
0.079975,0.815511,0.127507
0.066201,0.853100,0.124157
0.055150,0.794627,0.120722
0.044023,0.831567,0.122704
0.069760,0.844076,0.134502
0.073304,0.817301,0.112650
0.081626,0.811498,0.129555
0.064218,0.847532,0.136188
0.062678,0.791269,0.116192
0.089088,0.868792,0.118143
0.076232,0.790687,0.157299
0.057686,0.811262,0.142003
0.062325,0.812441,0.138156
0.051538,0.850053,0.142948
0.079543,0.778161,0.123018
0.081371,0.805401,0.120926
0.042307,0.843577,0.122600
0.076001,0.817921,0.127778
0.043742,0.782363,0.132353
0.065921,0.822091,0.122944
0.046970,0.869595,0.125569
0.060428,0.818339,0.113387
0.075456,0.833270,0.113654
0.057846,0.783048,0.123454
0.073094,0.834964,0.114050
0.025999,0.754244,0.113863
0.076889,0.849057,0.138307
0.039142,0.740316,0.132601
0.048429,0.784643,0.130865
0.107874,0.886395,0.156982
0.042131,0.793517,0.123966
0.030531,0.777446,0.111001
0.047896,0.772834,0.123096
0.047989,0.795837,0.108093
0.072657,0.812987,0.127795
0.061828,0.822987,0.124215
0.059794,0.788671,0.123736
0.091312,0.824865,0.118422
0.076360,0.824416,0.114503
0.063699,0.827055,0.114685
0.069713,0.857807,0.135769
0.022445,0.801829,0.131304
0.054471,0.867132,0.126411
0.070863,0.820852,0.142258
0.065021,0.812633,0.115776
0.037080,0.829568,0.114451
0.079757,0.805111,0.131124
0.018365,0.789672,0.124111
0.043539,0.746420,0.116358
0.070579,0.846481,0.120830
0.065907,0.844699,0.114304
0.039306,0.805593,0.120736
0.015993,0.826320,0.114355
0.062099,0.805155,0.120667
0.068157,0.852655,0.127583
0.045553,0.861747,0.127413
0.078909,0.838953,0.127795
0.061486,0.854738,0.128020
0.090475,0.848094,0.144426
0.053092,0.778866,0.111330
0.069140,0.841747,0.123824
0.052224,0.831682,0.105992
0.051584,0.796401,0.115638
0.063690,0.828677,0.130181
