alpha,phi,h
0.026683,0.458124,0.084827
0.058580,0.472645,0.087031
0.075575,0.563737,0.100930
0.019495,0.471621,0.086809
0.069573,0.521557,0.124198
0.018830,0.548914,0.094970
0.032446,0.433314,0.073606
0.036841,0.452014,0.072599
0.088068,0.515785,0.115198
0.060329,0.534411,0.090408
0.027698,0.507180,0.077806
0.050354,0.534607,0.089161
0.010929,0.524660,0.087311
0.057070,0.529507,0.094084
0.096345,0.545941,0.095642
0.071498,0.563331,0.130880
0.036407,0.490846,0.084344
0.064392,0.585741,0.104377
0.056080,0.485349,0.109261
0.044319,0.540259,0.091299
0.068667,0.504616,0.103636
0.041651,0.485015,0.081068
0.070506,0.584119,0.095895
0.055946,0.524340,0.072768
0.028810,0.498306,0.083651
0.036345,0.516819,0.092109
0.053187,0.570469,0.093810
0.046129,0.556514,0.105505
0.053634,0.479368,0.087757
0.021624,0.476414,0.080990
0.036744,0.519693,0.100027
0.031910,0.556032,0.094741
0.041569,0.545069,0.092402
0.055385,0.503901,0.109617
0.067681,0.523683,0.094144
0.042525,0.497981,0.101358
0.064966,0.500535,0.119436
0.033356,0.532245,0.098603
0.045405,0.465246,0.088413
0.029319,0.534069,0.092180
0.049286,0.546903,0.103028
0.059125,0.513534,0.077291
0.053608,0.514833,0.096521
0.041314,0.550879,0.109701
0.040667,0.496084,0.085420
0.049532,0.578249,0.090084
0.063864,0.475221,0.138354
0.032871,0.539959,0.109927
0.030710,0.514223,0.149328
0.035900,0.546171,0.109016
0.050581,0.472645,0.111025
0.062765,0.491724,0.084437
0.022450,0.495638,0.083215
0.061113,0.527259,0.098781
0.029867,0.422089,0.099202
0.042906,0.456935,0.086006
0.023796,0.579565,0.093825
0.041486,0.513267,0.081844
0.057902,0.500437,0.076652
0.051305,0.480918,0.108304
0.045942,0.530825,0.080952
0.001922,0.434748,0.090731
0.043368,0.560778,0.108254
0.014645,0.390892,0.087074
0.024450,0.449181,0.091454
0.103428,0.575395,0.133827
0.017202,0.429082,0.077677
0.021402,0.466262,0.077535
0.038638,0.439246,0.091062
0.018278,0.507633,0.081566
0.052479,0.469848,0.110047
0.033216,0.538718,0.091622
0.053154,0.453997,0.116293
0.066434,0.516138,0.088148
0.048429,0.514793,0.076505
0.027802,0.485412,0.076532
0.039035,0.542260,0.100653
0.007890,0.527951,0.097513
0.031791,0.578760,0.094668
0.044228,0.503291,0.148630
0.041598,0.488171,0.080638
0.012361,0.540005,0.087368
0.049053,0.516137,0.099123
-0.010553,0.438523,0.082992
0.014127,0.417325,0.078011
0.061448,0.542736,0.089633
0.047449,0.558350,0.084129
0.013730,0.461936,0.084647
-0.004981,0.468123,0.079473
0.035920,0.503361,0.091260
0.032014,0.469561,0.141133
0.026413,0.543076,0.090548
0.064180,0.527676,0.095101
0.043914,0.523940,0.099123
0.069264,0.533804,0.090790
0.037737,0.453607,0.075567
0.050829,0.529224,0.088330
0.035098,0.499382,0.064360
0.018073,0.513192,0.089953
0.044473,0.516502,0.176760
