alpha,phi,h
0.246261,0.863010,0.086811
0.223356,0.859680,0.104593
0.232768,0.911922,0.105620
0.233289,0.858175,0.099655
0.272947,0.862085,0.113855
0.203246,0.867867,0.099680
0.244162,0.857825,0.095687
0.239795,0.788305,0.094943
0.289877,0.867868,0.089855
0.304598,0.869942,0.085114
0.233777,0.868723,0.082770
0.278143,0.907660,0.098659
0.193049,0.883272,0.106867
0.230252,0.872027,0.090760
0.288415,0.860828,0.100779
0.252921,0.850287,0.104348
0.241071,0.878066,0.072789
0.287687,0.898590,0.090448
0.247714,0.873345,0.091362
0.232257,0.882405,0.085504
0.275292,0.882169,0.102403
0.233792,0.866782,0.099713
0.271099,0.910873,0.098689
0.320758,0.862110,0.082278
0.255039,0.874023,0.072419
0.248353,0.826308,0.096566
0.274372,0.889948,0.102731
0.271042,0.885314,0.108253
0.261553,0.873036,0.091620
0.240681,0.853012,0.092231
0.286889,0.852316,0.104340
0.250039,0.887181,0.105786
0.261457,0.871771,0.070429
0.212224,0.859268,0.095853
0.241893,0.859937,0.109997
0.258183,0.867212,0.112462
0.289905,0.861669,0.089753
0.242872,0.919908,0.085419
0.256652,0.848984,0.106385
0.268964,0.868018,0.102178
0.300125,0.887470,0.103641
0.281053,0.865548,0.082214
0.295136,0.838799,0.097902
0.261173,0.868923,0.098606
0.228697,0.853500,0.101008
0.287202,0.889375,0.090462
0.247527,0.886855,0.101627
0.297026,0.865629,0.114598
0.284446,0.884265,0.099892
0.257279,0.866332,0.113110
0.274081,0.831468,0.099829
0.278736,0.864173,0.096140
0.226616,0.867110,0.111177
0.221326,0.857617,0.092014
0.250216,0.865009,0.116284
0.253715,0.908241,0.093508
0.244211,0.898571,0.103751
0.277814,0.865709,0.075559
0.245399,0.868828,0.091383
0.287313,0.832159,0.099053
0.329756,0.876556,0.071884
0.214423,0.809995,0.089238
0.238589,0.831105,0.110444
0.230772,0.867314,0.118364
0.242722,0.838343,0.107403
0.293546,0.877980,0.107094
0.200047,0.865773,0.103186
0.253222,0.814964,0.101584
0.232052,0.868162,0.096504
0.320535,0.834799,0.081483
0.261275,0.865885,0.101649
0.203321,0.826593,0.093454
0.263087,0.854392,0.103948
0.250653,0.841305,0.090041
0.279114,0.858927,0.084537
0.188726,0.853904,0.092309
0.260014,0.852024,0.108225
0.277616,0.868807,0.115896
0.245780,0.873596,0.106451
0.273033,0.851106,0.095914
0.239603,0.862420,0.096883
0.193477,0.857256,0.089602
0.237654,0.873944,0.115386
0.187603,0.823352,0.113271
0.258484,0.798858,0.110122
0.284280,0.873449,0.086967
0.288667,0.874020,0.085174
0.267236,0.892584,0.091610
0.196512,0.862501,0.088068
0.270808,0.848045,0.102163
0.227883,0.870800,0.101392
0.220644,0.862407,0.105390
0.282188,0.864588,0.096998
0.224940,0.869450,0.109092
0.242268,0.825882,0.101208
0.262491,0.867451,0.092580
0.254591,0.893594,0.098772
0.271570,0.850393,0.089813
0.332610,0.894680,0.077288
0.253816,0.874390,0.099961
