alpha,phi,h
-0.013600,0.429734,0.069323
0.045933,0.498897,0.081501
0.044612,0.592142,0.085981
-0.009184,0.505954,0.081864
0.047910,0.537083,0.100402
-0.006885,0.580264,0.091902
0.013840,0.448327,0.065512
0.014713,0.460611,0.062380
0.064581,0.502957,0.095460
0.029967,0.547449,0.080670
0.005685,0.554906,0.072933
0.033089,0.565659,0.087287
-0.020705,0.550369,0.082749
0.046514,0.568358,0.088466
0.059027,0.554163,0.076799
0.037106,0.598745,0.096598
-0.003995,0.503704,0.062022
0.029593,0.605904,0.099395
0.027443,0.519602,0.074618
0.018849,0.563509,0.085249
0.025211,0.501019,0.082785
0.003051,0.505448,0.074392
0.040915,0.634512,0.089132
0.020795,0.546684,0.059669
0.015761,0.512350,0.077746
-0.004800,0.561699,0.083801
0.027071,0.616372,0.088794
0.022910,0.563840,0.096862
0.038065,0.482610,0.077653
0.007235,0.510441,0.077946
0.021299,0.577975,0.098156
0.019624,0.595861,0.091076
-0.001633,0.559794,0.082163
0.025963,0.513864,0.075990
0.037325,0.525100,0.083271
0.010028,0.521445,0.096358
0.046573,0.544936,0.095403
0.001836,0.546616,0.075108
0.014640,0.466270,0.078762
-0.000553,0.557511,0.082625
0.021883,0.581800,0.099194
0.026633,0.536188,0.067548
0.016727,0.544891,0.088645
0.006804,0.563774,0.105223
0.020468,0.525170,0.077145
0.030661,0.627022,0.088242
0.040549,0.486402,0.090932
-0.013387,0.586227,0.107853
0.006958,0.546599,0.083800
-0.000762,0.582274,0.108641
0.025144,0.487944,0.080870
0.029421,0.492696,0.071677
-0.005826,0.544386,0.080611
0.037036,0.535462,0.087015
0.015700,0.426018,0.094042
0.025073,0.466354,0.077738
0.000930,0.612267,0.090811
0.009365,0.503582,0.074302
0.027239,0.532947,0.071534
0.027760,0.507122,0.091021
0.025891,0.547007,0.073247
-0.034410,0.458581,0.085708
0.018235,0.623956,0.107297
-0.006378,0.447302,0.091516
-0.010504,0.423532,0.076312
0.071170,0.573292,0.106713
-0.018331,0.448957,0.073982
-0.003821,0.480379,0.066264
0.013325,0.436268,0.082989
-0.007824,0.552230,0.075511
0.030458,0.491219,0.090052
-0.004731,0.537189,0.080696
0.050834,0.341170,0.068429
0.033777,0.524601,0.077050
0.032127,0.531535,0.067813
0.010432,0.516669,0.070930
0.015635,0.592776,0.098408
-0.023499,0.543252,0.091205
0.004616,0.635147,0.091285
0.012607,0.523217,0.081190
0.023921,0.502445,0.069229
-0.024597,0.601272,0.082892
0.029272,0.558118,0.092614
-0.027939,0.473240,0.080464
-0.025432,0.448595,0.072909
0.033831,0.535221,0.079950
0.018854,0.574066,0.074145
-0.015232,0.462045,0.075923
-0.035440,0.520933,0.077319
0.002628,0.548642,0.086235
0.012027,0.488644,0.083884
0.006607,0.589407,0.088687
0.029183,0.534018,0.084690
0.023841,0.561538,0.096080
0.037760,0.554198,0.086343
0.003831,0.461711,0.065185
0.019363,0.567438,0.082096
0.009496,0.516620,0.054872
-0.005958,0.533311,0.081715
0.028262,0.565618,0.095767
