alpha,phi,h
0.098127,0.619568,0.107332
0.116849,0.665418,0.113585
0.107237,0.747698,0.135077
0.111702,0.667106,0.112082
0.128425,0.678149,0.127094
0.106456,0.702935,0.119085
0.111649,0.652578,0.107084
0.120062,0.629948,0.100064
0.117523,0.669366,0.121274
0.122662,0.674224,0.121563
0.116391,0.651789,0.102228
0.116489,0.702214,0.134790
0.097346,0.705170,0.118276
0.124905,0.710445,0.114385
0.124598,0.661122,0.114369
0.104595,0.687388,0.117636
0.101898,0.698824,0.105356
0.136926,0.743327,0.119837
0.109544,0.654481,0.121146
0.116784,0.694110,0.114265
0.121461,0.700155,0.125771
0.115941,0.663717,0.141825
0.121420,0.727422,0.114442
0.138028,0.667936,0.099000
0.105334,0.711963,0.107003
0.116119,0.668560,0.115358
0.122588,0.709013,0.115403
0.115140,0.696092,0.127032
0.121265,0.668976,0.110224
0.107991,0.675251,0.116801
0.112612,0.663497,0.118815
0.113632,0.713000,0.122232
0.104095,0.700060,0.110157
0.108969,0.671171,0.128207
0.116819,0.691101,0.117198
0.116497,0.679023,0.127621
0.128172,0.663788,0.113062
0.107164,0.717759,0.122540
0.112804,0.659159,0.114211
0.109368,0.720136,0.117991
0.133614,0.711567,0.123970
0.123919,0.702996,0.109934
0.114009,0.671943,0.115961
0.122424,0.687382,0.124846
0.106049,0.657537,0.117874
0.120081,0.708071,0.114569
0.110531,0.663681,0.208376
0.117986,0.657602,0.153395
0.104872,0.697714,0.151958
0.107755,0.689022,0.127898
0.117746,0.629693,0.107034
0.126897,0.663240,0.109663
0.108290,0.698506,0.119028
0.103222,0.674816,0.114799
0.098772,0.643071,0.125214
0.110386,0.694615,0.116305
0.103879,0.743894,0.117503
0.111840,0.694076,0.108619
0.125741,0.710083,0.107475
0.120189,0.633782,0.109677
0.156161,0.707893,0.109011
0.095838,0.633421,0.109364
0.113594,0.684472,0.126071
0.105669,0.614716,0.121180
0.110691,0.663888,0.118727
0.132382,0.717098,0.128947
0.106715,0.652799,0.116161
0.108900,0.656350,0.109517
0.104913,0.651599,0.114511
0.124108,0.632799,0.104812
0.121075,0.671138,0.118786
0.109264,0.677278,0.114839
0.103911,0.688621,0.142212
0.120692,0.681137,0.108283
0.116918,0.694850,0.104160
0.108875,0.674225,0.105481
0.118588,0.714125,0.123343
0.090481,0.676158,0.121781
0.115742,0.710875,0.118352
0.123643,0.696299,0.115394
0.119603,0.680315,0.110381
0.108879,0.678013,0.110482
0.123141,0.660835,0.132998
0.091606,0.644500,0.114735
0.105200,0.617141,0.107827
0.133648,0.717174,0.112865
0.119250,0.715564,0.109849
0.105085,0.684656,0.112396
0.090832,0.691471,0.108745
0.104946,0.657201,0.110133
0.115917,0.710745,0.116075
0.107550,0.720677,0.121487
0.121098,0.700820,0.118551
0.116878,0.713350,0.118745
0.115732,0.688528,0.108989
0.104874,0.654521,0.106240
0.113780,0.715248,0.115203
0.115406,0.684187,0.098823
0.143765,0.690084,0.116202
0.115259,0.699428,0.119207
