alpha,phi,h
0.215495,0.686305,0.119828
0.194510,0.716922,0.125614
0.200641,0.791558,0.125406
0.181269,0.713060,0.120994
0.224162,0.717416,0.135187
0.156964,0.742345,0.124391
0.205957,0.709331,0.116053
0.190514,0.673958,0.106606
0.215774,0.709724,0.126923
0.271315,0.733253,0.118237
0.166449,0.716311,0.109528
0.229270,0.762058,0.126185
0.156296,0.749978,0.125195
0.216400,0.736459,0.118223
0.224951,0.720195,0.111054
0.229899,0.733277,0.124549
0.183987,0.722723,0.109473
0.299592,0.829702,0.095233
0.173208,0.692789,0.113100
0.176425,0.719473,0.111794
0.237036,0.738282,0.125754
0.166958,0.696992,0.114503
0.230006,0.776702,0.121576
0.250755,0.714822,0.105802
0.239949,0.773369,0.094811
0.185707,0.706316,0.122720
0.228631,0.744589,0.122102
0.226872,0.759578,0.130161
0.217994,0.720406,0.119420
0.192816,0.712620,0.120503
0.222962,0.692121,0.123614
0.219762,0.750024,0.128743
0.243520,0.790012,0.082714
0.166310,0.719736,0.117016
0.197769,0.736318,0.123696
0.211504,0.727795,0.139654
0.226142,0.694241,0.118190
0.189997,0.758373,0.117325
0.211990,0.707200,0.121130
0.244058,0.782568,0.110172
0.261117,0.769313,0.128731
0.260520,0.742735,0.112983
0.245648,0.710379,0.123881
0.244451,0.776724,0.123006
0.170259,0.690833,0.111185
0.230710,0.761081,0.118603
0.202933,0.719003,0.130473
0.238949,0.717144,0.136022
0.225510,0.731847,0.123465
0.200083,0.744093,0.131777
0.218898,0.667667,0.114768
0.214422,0.697654,0.115759
0.196531,0.755986,0.123742
0.182238,0.717561,0.117442
0.189287,0.695668,0.132303
0.198266,0.736695,0.119669
0.216572,0.808057,0.119584
0.260636,0.797939,0.085926
0.202708,0.730308,0.113999
0.258841,0.686335,0.124236
0.299470,0.787223,0.090886
0.161234,0.677237,0.115618
0.212490,0.739810,0.127991
0.160695,0.677606,0.129469
0.195094,0.714974,0.127909
0.241085,0.758505,0.135261
0.144776,0.708149,0.120036
0.224078,0.696966,0.117093
0.164005,0.696973,0.119353
0.247770,0.691663,0.115371
0.208717,0.710654,0.122607
0.169719,0.722901,0.117834
0.203752,0.722710,0.125148
0.225719,0.742425,0.110167
0.247959,0.740525,0.113154
0.141124,0.715848,0.108991
0.233642,0.777607,0.123456
0.244494,0.767129,0.125543
0.224087,0.755786,0.122300
0.234060,0.729976,0.123834
0.193156,0.719534,0.117785
0.136774,0.721523,0.112635
0.182920,0.698200,0.123693
0.147624,0.683515,0.117801
0.207394,0.665079,0.113772
0.263702,0.794675,0.099593
0.248846,0.765537,0.105930
0.211234,0.734115,0.117986
0.171033,0.762455,0.105549
0.204509,0.699523,0.117331
0.196103,0.770093,0.119483
0.185695,0.753365,0.118145
0.225937,0.763656,0.119328
0.194043,0.752045,0.123276
0.209882,0.706900,0.112860
0.200683,0.695628,0.114063
0.215794,0.746540,0.119242
0.225058,0.722322,0.107773
0.258136,0.728838,0.120303
0.207283,0.735296,0.122934
