alpha,phi,h
-0.029024,0.404429,0.067045
0.015335,0.463406,0.072103
0.014162,0.568958,0.079667
-0.039325,0.454077,0.074098
0.014948,0.516445,0.097046
-0.033297,0.553779,0.086336
-0.014965,0.423250,0.063870
-0.006735,0.450402,0.058523
0.037471,0.485332,0.088501
0.004713,0.529109,0.074896
-0.030646,0.503548,0.063979
0.000036,0.540633,0.077107
-0.044763,0.511269,0.072479
0.005952,0.546274,0.085868
0.031520,0.561462,0.073814
0.003972,0.589690,0.094700
-0.026824,0.457611,0.052347
-0.007540,0.586201,0.096622
-0.009531,0.490704,0.062012
-0.010861,0.529400,0.079851
-0.002268,0.473443,0.074017
-0.023715,0.465633,0.061945
0.013665,0.612913,0.085863
-0.011820,0.541810,0.054648
-0.018136,0.478689,0.070983
-0.022692,0.525634,0.076523
-0.002257,0.591443,0.081503
-0.000509,0.509585,0.087599
0.000355,0.490557,0.073845
-0.041756,0.471926,0.070383
-0.016100,0.552804,0.088458
-0.020771,0.593261,0.082395
-0.028946,0.532391,0.075609
0.008515,0.498030,0.075069
0.008347,0.504938,0.077081
-0.013507,0.513845,0.093668
0.024612,0.502801,0.085966
-0.021728,0.522760,0.071652
-0.007754,0.436978,0.074764
-0.040784,0.482185,0.072669
-0.005798,0.579551,0.097002
-0.004956,0.481299,0.056812
-0.011051,0.511471,0.084072
-0.027971,0.550964,0.101353
-0.019251,0.501276,0.067241
0.004636,0.606464,0.080340
0.013012,0.468136,0.087171
-0.041336,0.551344,0.099572
-0.016775,0.536621,0.081868
-0.026816,0.533614,0.099369
-0.003425,0.480988,0.079119
-0.001782,0.473073,0.068373
-0.026988,0.501852,0.070791
-0.000605,0.484335,0.076411
-0.023526,0.369580,0.088079
0.000284,0.430622,0.071448
-0.039144,0.583810,0.084209
-0.027791,0.472159,0.064198
0.002797,0.484867,0.060918
-0.002601,0.468027,0.082004
-0.008255,0.532856,0.068581
-0.058785,0.423979,0.080220
-0.021031,0.598849,0.102144
-0.038906,0.355540,0.071936
-0.027148,0.412056,0.074972
0.043661,0.518739,0.099163
-0.048397,0.394698,0.063518
-0.047475,0.421436,0.051202
-0.022165,0.390574,0.072407
-0.059323,0.527889,0.068106
0.006700,0.467407,0.084198
-0.032518,0.532687,0.076562
0.034812,0.259411,0.057678
0.014110,0.501799,0.072105
0.014911,0.511910,0.059560
-0.016554,0.486708,0.064917
-0.025771,0.539431,0.087114
-0.057303,0.511368,0.085164
-0.038665,0.613245,0.080087
-0.004951,0.490420,0.076978
-0.009330,0.469807,0.061250
-0.045119,0.559234,0.075547
-0.014366,0.568337,0.091515
-0.075045,0.402281,0.064178
-0.039644,0.409862,0.067079
0.012940,0.515005,0.077141
-0.012939,0.560907,0.071065
-0.044866,0.425573,0.067874
-0.058023,0.458204,0.065453
-0.027326,0.516325,0.081172
-0.008911,0.440119,0.076510
-0.027704,0.562353,0.077686
-0.007003,0.509530,0.079077
-0.013015,0.517185,0.090189
0.003975,0.543167,0.078001
-0.024423,0.440216,0.059384
-0.002826,0.529524,0.075678
-0.021785,0.482660,0.044728
-0.027811,0.509771,0.078676
0.002930,0.518617,0.088983
