alpha,phi,h
0.063649,0.427184,0.078507
0.097739,0.491965,0.085429
0.100297,0.569010,0.091219
0.047587,0.475754,0.083396
0.104600,0.537388,0.108569
0.045593,0.538831,0.089627
0.078213,0.470251,0.079091
0.071404,0.459651,0.071283
0.124842,0.524048,0.101105
0.085448,0.514226,0.082340
0.068258,0.500001,0.075060
0.086121,0.540392,0.087959
0.042310,0.528884,0.085137
0.100770,0.537399,0.093093
0.122104,0.507367,0.080566
0.113084,0.546339,0.096265
0.068108,0.504838,0.073736
0.092705,0.580682,0.100299
0.085688,0.487169,0.079481
0.084334,0.541945,0.089540
0.093219,0.512790,0.090841
0.066066,0.490062,0.078353
0.103850,0.571584,0.092784
0.091502,0.503458,0.069404
0.071285,0.525461,0.085322
0.082168,0.530148,0.093630
0.093539,0.576031,0.091125
0.079547,0.544387,0.099740
0.097445,0.508208,0.084021
0.056838,0.486778,0.081891
0.084518,0.520694,0.098191
0.079000,0.562243,0.095556
0.072520,0.540401,0.089880
0.089514,0.503260,0.085855
0.084865,0.505807,0.086826
0.077765,0.497954,0.098836
0.101145,0.522822,0.094813
0.077505,0.547422,0.085048
0.066938,0.458633,0.084739
0.071793,0.533030,0.089793
0.096472,0.555741,0.099361
0.093253,0.530437,0.081883
0.088123,0.504617,0.092097
0.076305,0.548539,0.106866
0.082003,0.492324,0.082529
0.094741,0.575419,0.090872
0.104749,0.500575,0.098732
0.069504,0.540623,0.106531
0.081474,0.534765,0.091311
0.056271,0.574244,0.110199
0.085457,0.462504,0.081850
0.083983,0.484825,0.080320
0.071419,0.530364,0.087926
0.092394,0.522504,0.090658
0.061055,0.424532,0.097510
0.079795,0.472698,0.086940
0.067006,0.569257,0.092566
0.066521,0.513166,0.081942
0.081968,0.517977,0.074439
0.085069,0.472186,0.090311
0.092142,0.549614,0.081823
0.036106,0.447772,0.089727
0.074570,0.557293,0.104138
0.044169,0.430037,0.088827
0.063625,0.445311,0.084817
0.128006,0.562769,0.109945
0.052980,0.445540,0.081307
0.051253,0.461692,0.070706
0.064147,0.417475,0.085690
0.053631,0.519145,0.080159
0.089098,0.496838,0.093725
0.063636,0.539709,0.091422
0.083581,0.471284,0.086962
0.109034,0.517727,0.087160
0.093153,0.531885,0.076524
0.060814,0.491205,0.074905
0.074904,0.547418,0.097158
0.032530,0.512144,0.093093
0.075176,0.597166,0.095248
0.088157,0.509104,0.088590
0.079302,0.484384,0.077114
0.052604,0.555647,0.086102
0.098593,0.529123,0.098808
0.030590,0.449233,0.082161
0.041871,0.446096,0.078980
0.097172,0.553893,0.086396
0.085545,0.547862,0.080362
0.046694,0.487507,0.084126
0.036130,0.517374,0.083854
0.072174,0.524901,0.092226
0.071786,0.512973,0.088792
0.061596,0.560698,0.091744
0.090512,0.527062,0.090671
0.077102,0.537377,0.097357
0.096128,0.534423,0.089296
0.080171,0.473781,0.078575
0.085645,0.538714,0.084454
0.074450,0.482884,0.065032
0.067854,0.527606,0.087948
0.085352,0.545003,0.098435
