alpha,phi,h
-0.033465,0.327766,0.058350
0.007638,0.373658,0.061956
0.010063,0.518505,0.079077
-0.038224,0.382616,0.067344
0.006197,0.461589,0.092101
-0.037772,0.483589,0.080273
-0.016458,0.337717,0.053993
-0.026046,0.391754,0.052900
0.035489,0.433450,0.087977
-0.004438,0.450467,0.065687
-0.036970,0.432459,0.052758
-0.013308,0.464637,0.067527
-0.055590,0.418391,0.062753
-0.000361,0.488377,0.083671
0.016590,0.499869,0.069141
-0.001075,0.525049,0.085800
-0.031488,0.394641,0.047595
-0.016226,0.525886,0.092767
-0.026710,0.433730,0.059738
-0.015916,0.477521,0.074558
-0.005764,0.395261,0.069315
-0.018846,0.403445,0.057704
0.004507,0.538141,0.078130
-0.012700,0.471159,0.052325
-0.023917,0.393794,0.064272
-0.036346,0.430280,0.064940
-0.003493,0.516664,0.072870
-0.005551,0.430575,0.080679
-0.000918,0.406058,0.065418
-0.037435,0.398298,0.062156
-0.017900,0.462735,0.083158
-0.021932,0.522478,0.079016
-0.040658,0.478939,0.073534
-0.014309,0.445751,0.071379
-0.007402,0.406024,0.067328
-0.008033,0.438547,0.085245
0.019875,0.424896,0.081920
-0.029160,0.436572,0.063045
-0.019695,0.377920,0.069220
-0.041163,0.417611,0.065016
-0.017406,0.504406,0.091130
-0.010056,0.441110,0.054889
-0.014193,0.431549,0.075901
-0.028768,0.465334,0.094080
-0.023604,0.437163,0.059452
-0.008426,0.567621,0.077079
0.011323,0.396291,0.083131
-0.040976,0.490080,0.092032
-0.023231,0.464790,0.073685
-0.020310,0.462313,0.092680
-0.010276,0.398110,0.070435
-0.007222,0.431347,0.065429
-0.028715,0.431711,0.066281
-0.007789,0.440942,0.077684
-0.031775,0.327349,0.083290
-0.017255,0.376705,0.068280
-0.050515,0.518970,0.078577
-0.028539,0.409817,0.061475
0.002145,0.412487,0.053088
-0.001413,0.392392,0.076079
-0.006257,0.458275,0.062906
-0.058854,0.354213,0.076202
-0.030885,0.546240,0.100128
-0.041014,0.287973,0.066310
-0.035440,0.330054,0.068773
0.029819,0.467565,0.098234
-0.049330,0.313172,0.053533
-0.056477,0.382594,0.050586
-0.032266,0.331154,0.071076
-0.057869,0.454298,0.064733
-0.009584,0.387741,0.078832
-0.040795,0.445769,0.069918
0.031509,0.152194,0.045849
-0.006060,0.446396,0.067526
-0.003468,0.453324,0.057944
-0.032076,0.424329,0.062895
-0.020781,0.479224,0.084629
-0.053117,0.460088,0.080821
-0.033121,0.552879,0.078026
-0.006723,0.433281,0.070224
-0.021461,0.406718,0.055307
-0.049735,0.492958,0.069608
-0.020078,0.499350,0.084614
-0.078743,0.330156,0.060664
-0.045594,0.348152,0.060031
-0.001025,0.428543,0.065631
-0.021874,0.506604,0.064403
-0.049019,0.329591,0.058242
-0.065220,0.393408,0.059627
-0.043199,0.433032,0.072348
-0.016575,0.354246,0.066627
-0.024047,0.491420,0.073331
-0.009614,0.436638,0.069629
-0.007030,0.450830,0.085565
-0.001357,0.480950,0.076874
-0.034007,0.396543,0.052306
-0.006511,0.448015,0.066854
-0.030101,0.383060,0.035981
-0.032728,0.440851,0.072239
0.002011,0.437890,0.081404
