alpha,phi,h
0.044171,0.571879,0.094337
0.069484,0.613508,0.101360
0.076082,0.677352,0.101801
0.021929,0.612565,0.096609
0.077843,0.656880,0.118067
0.027410,0.670654,0.103931
0.049872,0.570512,0.087881
0.052349,0.593720,0.084302
0.098104,0.631851,0.112621
0.063286,0.635477,0.096854
0.051658,0.648081,0.089891
0.064583,0.664443,0.100443
0.021242,0.676703,0.101395
0.079426,0.665653,0.104618
0.098847,0.643352,0.095072
0.085785,0.669967,0.110904
0.041272,0.628617,0.086186
0.072570,0.706571,0.113942
0.062765,0.604384,0.091690
0.059586,0.656101,0.103359
0.067149,0.631004,0.100651
0.041003,0.617461,0.092956
0.080771,0.696726,0.105622
0.077287,0.656760,0.083345
0.047697,0.650363,0.095427
0.045781,0.646581,0.102285
0.058516,0.687861,0.104016
0.061996,0.669081,0.114458
0.062359,0.624747,0.095833
0.035617,0.611000,0.094881
0.058729,0.649061,0.108294
0.057643,0.686791,0.107239
0.047752,0.674499,0.102572
0.059338,0.635746,0.096931
0.072632,0.631724,0.103071
0.062304,0.638227,0.116200
0.077420,0.654393,0.109673
0.048412,0.677862,0.098460
0.049119,0.586885,0.097824
0.045131,0.656324,0.102071
0.060908,0.671573,0.111040
0.070314,0.668556,0.095590
0.067446,0.644508,0.108850
0.056595,0.679116,0.116510
0.051403,0.618322,0.091606
0.078416,0.712107,0.105722
0.076292,0.613732,0.110168
0.041066,0.672149,0.123035
0.052759,0.640430,0.100079
0.039458,0.703051,0.123219
0.064039,0.618189,0.099342
0.071583,0.620008,0.094919
0.045780,0.658813,0.103930
0.072318,0.657923,0.107936
0.043755,0.561729,0.112983
0.051668,0.604301,0.095095
0.030105,0.695194,0.102845
0.064394,0.652630,0.096129
0.057992,0.639476,0.086945
0.059436,0.606878,0.103240
0.060097,0.667159,0.091832
0.015974,0.573385,0.097288
0.059195,0.696960,0.117503
0.022090,0.567335,0.106214
0.043325,0.587250,0.104445
0.106098,0.685991,0.122231
0.027370,0.589893,0.096437
0.021945,0.580410,0.082787
0.045987,0.553072,0.099757
0.023916,0.644746,0.090916
0.064099,0.606352,0.103535
0.051873,0.662073,0.104521
0.061009,0.601060,0.099267
0.087095,0.659208,0.098663
0.071026,0.641004,0.091952
0.045374,0.609525,0.088277
0.051932,0.675282,0.112193
0.021855,0.622664,0.108926
0.061157,0.715495,0.108959
0.069328,0.642832,0.101573
0.052737,0.615592,0.089127
0.029651,0.661552,0.094199
0.079559,0.650581,0.111023
0.008926,0.586806,0.101587
0.021963,0.575960,0.093960
0.062402,0.657252,0.098444
0.057563,0.664150,0.093218
0.020587,0.603157,0.096033
0.004876,0.647525,0.093206
0.049738,0.654355,0.103579
0.049152,0.636992,0.104107
0.033715,0.689344,0.104869
0.072932,0.656467,0.103308
0.056811,0.666445,0.110465
0.082526,0.642402,0.099965
0.050834,0.600752,0.091116
0.062029,0.667971,0.099895
0.050923,0.623556,0.079739
0.033894,0.624850,0.095258
0.059222,0.668674,0.107939
