alpha,phi,h
0.236003,0.427974,0.088667
0.227831,0.437574,0.093926
0.211022,0.527664,0.099470
0.126504,0.462758,0.087757
0.247689,0.478142,0.111259
0.141270,0.499444,0.096389
0.201982,0.473651,0.087241
0.225320,0.444113,0.083151
0.262543,0.441935,0.101222
0.298571,0.460103,0.091561
0.207109,0.451815,0.079538
0.235773,0.506848,0.101883
0.182261,0.491390,0.096554
0.215673,0.463558,0.091969
0.231687,0.445452,0.082155
0.256960,0.470727,0.097013
0.194482,0.473659,0.086221
0.292191,0.515484,0.102093
0.179500,0.425355,0.086285
0.229093,0.476731,0.094431
0.264258,0.467346,0.099340
0.197492,0.460939,0.089054
0.242772,0.486770,0.094779
0.291902,0.461016,0.081789
0.255740,0.486536,0.095946
0.236145,0.475281,0.098652
0.241612,0.493580,0.090141
0.243237,0.495786,0.108463
0.235566,0.470299,0.093037
0.176799,0.462543,0.092345
0.233197,0.422217,0.099588
0.237631,0.486075,0.099743
0.251285,0.513584,0.099104
0.184910,0.473443,0.091590
0.210844,0.466681,0.094146
0.215459,0.459924,0.106649
0.239560,0.466685,0.093419
0.189653,0.519145,0.092312
0.213860,0.456660,0.093016
0.217449,0.496341,0.097266
0.255682,0.492527,0.103142
0.276070,0.489489,0.089620
0.307900,0.447136,0.101616
0.260366,0.493893,0.115781
0.219604,0.455893,0.091593
0.240186,0.495145,0.097063
0.227597,0.445758,0.103173
0.250343,0.460728,0.105953
0.220847,0.457358,0.094109
0.246512,0.507272,0.113357
0.233548,0.422121,0.087005
0.239903,0.448980,0.091787
0.144288,0.490247,0.095348
0.201252,0.471352,0.092766
0.212618,0.441980,0.108538
0.213592,0.464090,0.095796
0.230546,0.519113,0.099845
0.272766,0.492738,0.093005
0.226878,0.482904,0.089226
0.297873,0.436983,0.098551
0.294367,0.495710,0.092383
0.115369,0.412283,0.092165
0.250017,0.482881,0.109075
0.135477,0.424022,0.095854
0.210262,0.443182,0.096229
0.257685,0.497007,0.111164
0.171299,0.457541,0.093172
0.173960,0.469471,0.088551
0.175364,0.442679,0.095794
0.197871,0.442270,0.093249
0.232981,0.479057,0.100290
0.189868,0.489132,0.097289
0.187642,0.456810,0.093364
0.258800,0.458123,0.089950
0.271419,0.475452,0.082380
0.167497,0.460136,0.084715
0.265924,0.484133,0.103825
0.131413,0.501942,0.104572
0.249314,0.510021,0.102202
0.259099,0.479616,0.095186
0.197112,0.458910,0.086754
0.189274,0.479403,0.094508
0.194777,0.437750,0.097382
0.110896,0.445093,0.088781
0.130602,0.405717,0.082545
0.260605,0.521710,0.098924
0.237663,0.506792,0.091743
0.167610,0.489033,0.095430
0.112792,0.483233,0.091334
0.243448,0.469705,0.095880
0.214546,0.510731,0.098256
0.218404,0.516937,0.100141
0.278349,0.482591,0.097973
0.194503,0.484572,0.096034
0.228297,0.466446,0.088972
0.236973,0.414210,0.084464
0.221530,0.471994,0.090184
0.226728,0.483395,0.082563
0.266820,0.480769,0.095614
0.214425,0.476657,0.096427
