alpha,phi,h
0.094998,0.633057,0.107434
0.110131,0.673618,0.116477
0.103380,0.758869,0.129303
0.076378,0.686148,0.110516
0.126348,0.682282,0.126318
0.080273,0.716482,0.118631
0.099405,0.658911,0.106244
0.108353,0.640131,0.099909
0.114995,0.698307,0.125287
0.126294,0.703165,0.109913
0.099912,0.671136,0.103812
0.102519,0.707943,0.114139
0.073420,0.717148,0.115069
0.117463,0.722357,0.116256
0.119218,0.692227,0.105022
0.095162,0.697373,0.115837
0.098251,0.686657,0.102864
0.125770,0.762359,0.123320
0.108226,0.670001,0.111049
0.094109,0.709616,0.113171
0.110213,0.714664,0.117477
0.096770,0.682062,0.107615
0.118732,0.755212,0.118032
0.133658,0.691102,0.098045
0.091159,0.697936,0.105042
0.109302,0.688957,0.116650
0.118246,0.725338,0.116708
0.107305,0.702659,0.125981
0.111005,0.673636,0.108759
0.083649,0.678451,0.108102
0.105273,0.672638,0.118665
0.111386,0.689876,0.118068
0.099447,0.724686,0.113992
0.106153,0.682179,0.111266
0.114761,0.708439,0.116948
0.108771,0.665389,0.124976
0.125823,0.679713,0.116395
0.103373,0.737606,0.112286
0.102091,0.673302,0.114201
0.088050,0.698214,0.113797
0.118249,0.726482,0.122319
0.119359,0.708727,0.109510
0.109341,0.681583,0.116166
0.118882,0.714582,0.125837
0.106729,0.665365,0.107846
0.117101,0.729460,0.114167
0.108375,0.682061,0.187114
0.117780,0.666770,0.126169
0.103745,0.701982,0.138069
0.094571,0.707424,0.128114
0.113533,0.636914,0.107451
0.117203,0.671290,0.110151
0.094190,0.722331,0.118447
0.099414,0.685112,0.114011
0.080404,0.653287,0.122161
0.105582,0.691163,0.111803
0.086001,0.735064,0.113695
0.107717,0.710621,0.109024
0.112612,0.699972,0.104651
0.102182,0.643869,0.110090
0.108122,0.708830,0.104683
0.064837,0.630342,0.106605
0.109271,0.713696,0.124124
0.081635,0.632325,0.120241
0.083499,0.650318,0.117986
0.125238,0.740838,0.131205
0.082741,0.660117,0.113170
0.078533,0.660171,0.104122
0.083939,0.634480,0.110127
0.082271,0.654198,0.100794
0.119668,0.690779,0.119659
0.098153,0.693144,0.112347
0.098616,0.669533,0.115574
0.119003,0.698157,0.111172
0.105281,0.703831,0.104259
0.102539,0.702180,0.105214
0.101408,0.717518,0.122250
0.068310,0.686297,0.121840
0.111223,0.724333,0.117432
0.116859,0.706750,0.116898
0.100254,0.668220,0.106278
0.087857,0.696576,0.110640
0.121630,0.687948,0.120297
0.059547,0.648225,0.111490
0.073020,0.625810,0.106683
0.112148,0.745086,0.113753
0.115765,0.726778,0.105604
0.077954,0.674376,0.110012
0.058073,0.698134,0.106223
0.102182,0.682810,0.112102
0.096661,0.720415,0.117089
0.091732,0.727392,0.117746
0.118136,0.724734,0.117300
0.097120,0.708862,0.117241
0.109231,0.691292,0.109141
0.098748,0.651748,0.103493
0.110294,0.728423,0.116217
0.108014,0.687814,0.094861
0.088046,0.673732,0.106748
0.105740,0.686026,0.115991
