alpha,phi,h
0.105724,0.654994,0.118837
0.108581,0.664251,0.141204
0.097846,0.739823,0.166558
0.103439,0.680749,0.112366
0.123576,0.670378,0.150466
0.105277,0.709951,0.121087
0.111240,0.672649,0.109935
0.117603,0.620308,0.100756
0.115053,0.684084,0.127768
0.110966,0.705466,0.155643
0.110798,0.662331,0.104086
0.112046,0.708403,0.149791
0.091001,0.705239,0.119955
0.120094,0.710468,0.114348
0.117426,0.674284,0.141131
0.099222,0.698364,0.117040
0.094504,0.698905,0.134511
0.114161,0.758080,0.125393
0.102250,0.659501,0.158606
0.113318,0.705852,0.117229
0.109033,0.702065,0.149455
0.110587,0.650866,0.154740
0.115624,0.736378,0.153123
0.123283,0.684403,0.097461
0.101946,0.709605,0.108596
0.111561,0.672622,0.121545
0.118432,0.712517,0.130945
0.110305,0.703574,0.126881
0.113538,0.684626,0.148328
0.111584,0.682079,0.116701
0.104539,0.671383,0.119762
0.111913,0.719719,0.126128
0.097961,0.720590,0.112100
0.104783,0.687836,0.149544
0.113871,0.694827,0.126469
0.112647,0.673279,0.129395
0.125692,0.673047,0.116155
0.098201,0.708902,0.140252
0.113606,0.677050,0.118146
0.104533,0.712971,0.119131
0.112155,0.706566,0.122889
0.120117,0.698555,0.110392
0.111515,0.677348,0.116724
0.116235,0.697584,0.126189
0.103744,0.647736,0.131775
0.118205,0.718336,0.115319
0.106855,0.657843,0.204216
0.113198,0.673027,0.172727
0.099529,0.693808,0.172953
0.105963,0.713045,0.129461
0.112807,0.629657,0.106183
0.124678,0.660406,0.110212
0.112567,0.717776,0.140570
0.099852,0.685359,0.115015
0.102311,0.661441,0.125492
0.108291,0.695500,0.116573
0.099350,0.754417,0.116537
0.105906,0.717029,0.109427
0.120910,0.711811,0.110033
0.122830,0.654151,0.113792
0.123166,0.719228,0.111711
0.097457,0.631479,0.108824
0.112692,0.700500,0.125974
0.108887,0.653463,0.131802
0.103996,0.668327,0.125776
0.124703,0.726078,0.136194
0.103185,0.666574,0.115114
0.106026,0.687811,0.114370
0.099822,0.651704,0.116204
0.123634,0.646114,0.106894
0.117834,0.688145,0.120319
0.104515,0.678512,0.114116
0.097868,0.694120,0.161920
0.115221,0.685442,0.108769
0.101532,0.692789,0.108057
0.104858,0.695166,0.119248
0.112908,0.731573,0.123986
0.101970,0.698059,0.130601
0.110911,0.713162,0.118451
0.123945,0.695444,0.122729
0.114696,0.687104,0.111248
0.106111,0.677523,0.109764
0.115958,0.681268,0.159038
0.091329,0.658574,0.116796
0.110084,0.610586,0.108062
0.114234,0.718956,0.112412
0.113506,0.730627,0.110664
0.105167,0.689007,0.114424
0.087299,0.692174,0.111073
0.100257,0.660587,0.113127
0.108806,0.728907,0.130248
0.105085,0.711275,0.117491
0.118211,0.703139,0.116661
0.109859,0.712718,0.119812
0.111125,0.679806,0.108464
0.101007,0.652555,0.138381
0.108360,0.713419,0.127006
0.114685,0.682011,0.097436
0.108895,0.699826,0.114379
0.106796,0.691449,0.140103
