alpha,phi,h
0.057948,0.515106,0.087539
0.076624,0.556696,0.091784
0.092163,0.648028,0.097991
0.038082,0.558192,0.089523
0.095302,0.600991,0.111182
0.047905,0.629321,0.101183
0.064490,0.542719,0.082787
0.072812,0.538711,0.079025
0.110884,0.596000,0.108137
0.071408,0.580473,0.089267
0.060144,0.572390,0.080652
0.082371,0.615329,0.095162
0.040057,0.605302,0.094576
0.081930,0.617142,0.097208
0.123304,0.592683,0.090484
0.104064,0.624548,0.104988
0.060504,0.577331,0.081449
0.083070,0.647951,0.107920
0.071656,0.559622,0.081402
0.076681,0.613475,0.099183
0.074776,0.580585,0.095819
0.056731,0.585005,0.088082
0.092711,0.647392,0.096987
0.087960,0.600504,0.077976
0.060523,0.591645,0.089906
0.068566,0.618683,0.099708
0.087174,0.638340,0.099513
0.069893,0.622224,0.106997
0.077339,0.576420,0.091655
0.056377,0.559745,0.089515
0.072057,0.601145,0.105643
0.063364,0.630622,0.099673
0.063075,0.622166,0.094321
0.080945,0.591275,0.091758
0.083909,0.588305,0.094589
0.067544,0.576783,0.107133
0.079913,0.599303,0.104185
0.058134,0.622076,0.088665
0.068287,0.539176,0.088862
0.049909,0.596007,0.095927
0.071710,0.642028,0.107824
0.079300,0.605035,0.083456
0.074461,0.585427,0.099588
0.070777,0.626320,0.113376
0.075450,0.560529,0.087696
0.093367,0.649546,0.097104
0.086906,0.572716,0.104114
0.063737,0.619658,0.116019
0.078720,0.591705,0.096400
0.048045,0.652244,0.116861
0.080868,0.571606,0.094054
0.082330,0.559033,0.087442
0.052026,0.594490,0.092209
0.083526,0.598356,0.097720
0.059464,0.517452,0.105696
0.075350,0.560367,0.091047
0.039455,0.636171,0.095080
0.066883,0.602344,0.090247
0.080437,0.604118,0.086517
0.074281,0.562282,0.098750
0.076328,0.606067,0.086934
0.026575,0.523140,0.094846
0.080110,0.630439,0.113694
0.034208,0.497987,0.097733
0.058168,0.523465,0.093393
0.111394,0.644646,0.117009
0.028614,0.527114,0.086367
0.040578,0.530015,0.078199
0.055217,0.503775,0.094523
0.044178,0.577754,0.086354
0.080089,0.569496,0.097844
0.056533,0.601453,0.093757
0.071500,0.524821,0.089714
0.094449,0.595358,0.093448
0.086149,0.596077,0.084378
0.058582,0.560918,0.079070
0.065541,0.623818,0.107614
0.032836,0.584694,0.102734
0.071295,0.668465,0.103327
0.075362,0.588135,0.096912
0.075261,0.558621,0.084428
0.037398,0.624297,0.091081
0.082427,0.597695,0.102811
0.022899,0.536380,0.091254
0.040812,0.525012,0.089302
0.086205,0.618997,0.091951
0.074469,0.623744,0.088108
0.037135,0.539982,0.089143
0.019662,0.587503,0.086651
0.058015,0.592170,0.097140
0.058497,0.589846,0.097575
0.053901,0.644213,0.099865
0.082260,0.611557,0.098184
0.066991,0.605466,0.101514
0.089056,0.589943,0.090232
0.066872,0.556298,0.084258
0.072876,0.621488,0.093190
0.061578,0.563767,0.068811
0.055476,0.584963,0.092957
0.079665,0.614308,0.104660
