alpha,phi,h
0.129954,0.623703,0.110016
0.123047,0.649800,0.111893
0.132135,0.706984,0.112923
0.116219,0.644701,0.107329
0.162397,0.652433,0.126410
0.114919,0.685183,0.117091
0.121218,0.649254,0.107191
0.133378,0.607462,0.095579
0.140045,0.640388,0.116226
0.186179,0.656792,0.108125
0.121812,0.640290,0.101657
0.158602,0.694826,0.115479
0.102397,0.674220,0.114383
0.134670,0.668162,0.108303
0.172122,0.650679,0.103144
0.120283,0.661375,0.113033
0.115947,0.658938,0.100199
0.203806,0.732957,0.122797
0.121458,0.620170,0.102424
0.123351,0.665015,0.111621
0.177192,0.666103,0.114467
0.127239,0.627867,0.105447
0.172861,0.711951,0.117083
0.194454,0.652133,0.096492
0.125556,0.665183,0.102428
0.136403,0.643301,0.114861
0.162118,0.692456,0.114383
0.151194,0.679855,0.124777
0.143224,0.651912,0.110344
0.124885,0.639721,0.110445
0.148942,0.632867,0.115469
0.140034,0.687481,0.119387
0.137574,0.684175,0.110147
0.122269,0.649351,0.107890
0.124034,0.667081,0.114540
0.139482,0.650230,0.124015
0.154045,0.639543,0.113350
0.113253,0.690633,0.105758
0.136334,0.657083,0.114953
0.152779,0.704489,0.118433
0.187927,0.685133,0.121007
0.176854,0.681577,0.109717
0.160192,0.648527,0.114301
0.147388,0.687604,0.126502
0.119858,0.626230,0.103688
0.160462,0.696114,0.112198
0.123466,0.648608,0.136030
0.153874,0.657411,0.126133
0.169428,0.681342,0.114478
0.130080,0.685417,0.126643
0.136291,0.599388,0.104346
0.161559,0.629028,0.107166
0.127006,0.689561,0.117977
0.111048,0.655724,0.110879
0.134075,0.629663,0.124077
0.123863,0.670719,0.110350
0.144783,0.745262,0.118033
0.164119,0.691459,0.108150
0.135771,0.674471,0.103299
0.170896,0.621907,0.111341
0.197104,0.683219,0.107965
0.122521,0.614500,0.107022
0.143866,0.661417,0.120292
0.118755,0.608032,0.119254
0.119909,0.624311,0.114486
0.166456,0.685168,0.126601
0.120151,0.644652,0.112454
0.145986,0.646815,0.109019
0.111864,0.630936,0.111359
0.181358,0.628272,0.107273
0.144278,0.643807,0.114028
0.116441,0.655337,0.110678
0.133877,0.661646,0.115485
0.142346,0.645318,0.105534
0.174109,0.666637,0.101078
0.119571,0.656128,0.102504
0.170188,0.692423,0.120939
0.166843,0.668480,0.126872
0.141802,0.688033,0.115260
0.159518,0.672249,0.110182
0.124589,0.657196,0.107219
0.113743,0.660501,0.108510
0.134830,0.636147,0.115197
0.101571,0.627495,0.110677
0.149832,0.577285,0.103223
0.174616,0.702037,0.113166
0.163327,0.687995,0.105464
0.143794,0.676428,0.113884
0.102258,0.664658,0.108512
0.135692,0.629089,0.111587
0.123666,0.698159,0.115453
0.127164,0.698878,0.115874
0.172386,0.674236,0.115257
0.127136,0.670995,0.113584
0.153346,0.647766,0.104621
0.130998,0.620455,0.102185
0.146734,0.682684,0.111507
0.145655,0.647524,0.095692
0.189014,0.671711,0.113304
0.126769,0.665746,0.115563
