alpha,phi,h
0.095442,0.566432,0.100412
0.119781,0.618379,0.106926
0.136443,0.685845,0.109128
0.087927,0.628476,0.103822
0.165004,0.632046,0.120675
0.088540,0.673300,0.110855
0.107353,0.600867,0.095098
0.111691,0.584605,0.089511
0.157999,0.605793,0.112422
0.131310,0.620413,0.099360
0.107512,0.614447,0.095367
0.120429,0.643381,0.105084
0.083701,0.653506,0.109272
0.146100,0.645657,0.104973
0.158327,0.599352,0.097790
0.146766,0.625864,0.108946
0.109108,0.636692,0.098251
0.187143,0.683276,0.114381
0.120675,0.589625,0.098211
0.111641,0.638690,0.105822
0.175159,0.643357,0.109782
0.115563,0.621150,0.099453
0.158553,0.676016,0.109936
0.217028,0.630514,0.094655
0.095771,0.641631,0.098778
0.121635,0.625279,0.109344
0.158282,0.664666,0.110215
0.118700,0.648508,0.117639
0.133939,0.607874,0.101852
0.105210,0.619066,0.104350
0.141304,0.604091,0.110985
0.117823,0.643403,0.111564
0.100731,0.646643,0.101165
0.122214,0.624497,0.103788
0.124659,0.624327,0.109500
0.120421,0.611143,0.119938
0.164915,0.623626,0.111279
0.111130,0.655312,0.100552
0.100870,0.607561,0.102419
0.135051,0.666437,0.110815
0.150702,0.647992,0.113665
0.167989,0.664871,0.104185
0.193575,0.625977,0.114352
0.121677,0.655080,0.120915
0.115822,0.601109,0.101388
0.167579,0.663126,0.109033
0.135549,0.604818,0.113002
0.124326,0.610855,0.116952
0.158139,0.636911,0.109958
0.100153,0.658473,0.119477
0.146156,0.574512,0.099201
0.140318,0.610957,0.104306
0.103593,0.656712,0.108901
0.109101,0.638791,0.109812
0.101668,0.598302,0.118572
0.118282,0.638709,0.105864
0.103448,0.690083,0.109793
0.117189,0.647840,0.100841
0.125231,0.638504,0.094920
0.118653,0.592143,0.102760
0.206193,0.650986,0.104271
0.079987,0.568998,0.100502
0.149723,0.648914,0.121202
0.089272,0.572352,0.109726
0.103661,0.595594,0.107049
0.178156,0.660516,0.123379
0.093085,0.591825,0.103905
0.090059,0.611417,0.096930
0.094589,0.584785,0.103881
0.103698,0.613421,0.099670
0.126206,0.632856,0.112870
0.113549,0.642900,0.108508
0.111396,0.604395,0.107033
0.158292,0.633716,0.106664
0.181795,0.635179,0.098268
0.094980,0.636874,0.093929
0.112400,0.655508,0.113412
0.073059,0.633115,0.114201
0.143285,0.667884,0.112109
0.119346,0.633975,0.103725
0.122254,0.607553,0.098881
0.090371,0.641562,0.102367
0.133737,0.613189,0.112319
0.078352,0.595735,0.103212
0.093175,0.572328,0.098371
0.190501,0.684480,0.110305
0.111399,0.655325,0.096722
0.085529,0.623355,0.106679
0.067343,0.652164,0.100719
0.161061,0.630846,0.109683
0.113004,0.657960,0.109725
0.089172,0.686063,0.111427
0.175580,0.644673,0.111770
0.108510,0.651951,0.110445
0.144434,0.627339,0.100726
0.104911,0.597466,0.096564
0.149267,0.640788,0.106767
0.104518,0.635852,0.086641
0.100920,0.624644,0.100621
0.122363,0.633379,0.109571
