alpha,phi,h
0.179044,0.695227,0.119229
0.177578,0.706678,0.121595
0.186399,0.786486,0.140133
0.155780,0.701916,0.119079
0.209170,0.709078,0.134378
0.150226,0.741260,0.123189
0.175314,0.710394,0.116374
0.181993,0.647119,0.103821
0.206563,0.724048,0.129951
0.249731,0.733580,0.147031
0.159416,0.690212,0.110381
0.200020,0.732511,0.133957
0.136611,0.750416,0.124510
0.188685,0.731256,0.118344
0.207259,0.712654,0.129698
0.188647,0.726475,0.122748
0.152511,0.716628,0.110334
0.258146,0.816960,0.113022
0.165996,0.689567,0.119519
0.158707,0.711664,0.121432
0.209902,0.734270,0.135437
0.149573,0.703788,0.140771
0.214320,0.779252,0.134184
0.247455,0.710712,0.107135
0.176619,0.727845,0.110942
0.168927,0.692302,0.119989
0.212420,0.751665,0.122282
0.220453,0.730405,0.133043
0.199616,0.720478,0.123622
0.164547,0.711310,0.120041
0.201190,0.688126,0.123597
0.203748,0.737356,0.126480
0.187296,0.740985,0.120053
0.161674,0.725813,0.123570
0.184324,0.722130,0.123833
0.189191,0.714375,0.136681
0.210558,0.719837,0.121758
0.156810,0.752771,0.117294
0.179559,0.701949,0.121724
0.205751,0.758167,0.126013
0.237573,0.756798,0.131656
0.225297,0.737416,0.116970
0.225419,0.711373,0.126443
0.207635,0.730763,0.132473
0.150294,0.690264,0.118992
0.226405,0.762424,0.125129
0.183956,0.695675,0.188474
0.209148,0.702210,0.164917
0.210179,0.737912,0.154207
0.188261,0.747394,0.137256
0.188270,0.670502,0.112597
0.201645,0.690944,0.116614
0.177183,0.748874,0.125630
0.165571,0.716107,0.118703
0.182303,0.701731,0.133868
0.186115,0.735750,0.120846
0.191975,0.792547,0.127074
0.216978,0.749211,0.114490
0.185257,0.734047,0.111446
0.221579,0.689038,0.122710
0.266434,0.757831,0.116472
0.140744,0.674266,0.112573
0.184065,0.711882,0.131681
0.151187,0.685080,0.132637
0.171026,0.690518,0.125042
0.222292,0.747935,0.133841
0.131978,0.712986,0.122734
0.207581,0.710849,0.119440
0.148664,0.698597,0.118975
0.224104,0.681410,0.114565
0.194562,0.709073,0.120818
0.166420,0.715048,0.118944
0.172581,0.724376,0.146022
0.203662,0.714288,0.115727
0.228103,0.735863,0.109280
0.125005,0.726394,0.110396
0.212530,0.759751,0.133106
0.203267,0.729103,0.137096
0.194257,0.750758,0.125347
0.208920,0.726017,0.123846
0.171492,0.712476,0.116820
0.137879,0.715725,0.114813
0.162435,0.701718,0.140537
0.121328,0.693213,0.118521
0.185133,0.636057,0.113168
0.233088,0.753270,0.122438
0.228941,0.747728,0.115563
0.197009,0.728787,0.122120
0.147408,0.744024,0.116900
0.197937,0.702515,0.119631
0.179660,0.752833,0.124486
0.163953,0.740683,0.123630
0.221660,0.739822,0.121707
0.160577,0.749934,0.123939
0.196218,0.716469,0.115342
0.188258,0.692767,0.112835
0.205375,0.744001,0.119886
0.196195,0.714059,0.103918
0.241230,0.732817,0.124990
0.177875,0.728366,0.126046
