alpha,phi,h
0.110451,0.738958,0.114749
0.149300,0.787073,0.126954
0.181173,0.906865,0.106431
0.091167,0.772530,0.117938
0.199466,0.817606,0.131570
0.127575,0.845083,0.098312
0.162805,0.816522,0.112435
0.134844,0.724115,0.110062
0.202358,0.836093,0.106943
0.241085,0.860980,0.086182
0.129802,0.792733,0.113704
0.226100,0.886261,0.102618
0.115168,0.874930,0.104032
0.175325,0.869214,0.093901
0.178308,0.779526,0.115659
0.192147,0.826301,0.114681
0.174607,0.854265,0.079790
0.230426,0.890126,0.093485
0.140970,0.770933,0.120446
0.176281,0.877055,0.086165
0.229835,0.882871,0.105348
0.134723,0.786727,0.121101
0.223523,0.900990,0.101397
0.241406,0.826468,0.091972
0.156930,0.841734,0.070245
0.175084,0.812469,0.102267
0.191568,0.863886,0.115304
0.199469,0.866161,0.112521
0.185329,0.855706,0.100156
0.104361,0.772343,0.116092
0.187220,0.795487,0.123982
0.200547,0.871434,0.109827
0.189303,0.867138,0.070560
0.137399,0.809231,0.114243
0.168979,0.858300,0.114087
0.198121,0.836699,0.118814
0.213310,0.813207,0.106281
0.153391,0.854925,0.106076
0.106312,0.758866,0.119445
0.200851,0.855869,0.105942
0.243058,0.885723,0.104850
0.207050,0.844984,0.089870
0.228436,0.839068,0.098556
0.198268,0.870203,0.099372
0.136602,0.777952,0.119555
0.232414,0.888076,0.091006
0.157702,0.792722,0.150014
0.194780,0.812345,0.130467
0.204429,0.829587,0.118305
0.197895,0.865644,0.113568
0.178797,0.754742,0.120540
0.191068,0.784393,0.114991
0.132889,0.834081,0.104920
0.150467,0.848174,0.101873
0.105386,0.758352,0.133992
0.162372,0.838586,0.115250
0.178799,0.890556,0.105279
0.203531,0.851591,0.077284
0.203875,0.872655,0.094469
0.114206,0.731229,0.119516
0.266060,0.875486,0.076542
0.084129,0.725259,0.112341
0.178120,0.830848,0.111948
0.100295,0.731121,0.133139
0.159342,0.779673,0.127161
0.214151,0.880154,0.110067
0.098237,0.758012,0.124008
0.098506,0.767356,0.112031
0.097842,0.747709,0.119937
0.132127,0.740976,0.103344
0.169308,0.821632,0.119417
0.156883,0.824520,0.094931
0.203383,0.841989,0.105451
0.193447,0.849386,0.090725
0.215110,0.856262,0.086303
0.127711,0.826705,0.096919
0.182212,0.854233,0.111275
0.081838,0.764197,0.130001
0.186736,0.860351,0.107376
0.196609,0.829875,0.094002
0.163884,0.817637,0.113009
0.109205,0.797527,0.104699
0.152765,0.793749,0.133843
0.088880,0.752226,0.123940
0.099112,0.707552,0.114058
0.221165,0.864251,0.091328
0.230829,0.876348,0.087225
0.097068,0.784969,0.116592
0.069952,0.795997,0.113296
0.216719,0.838381,0.101616
0.164736,0.867636,0.102148
0.121710,0.831686,0.100900
0.221881,0.868195,0.097338
0.168767,0.862032,0.110411
0.194577,0.822824,0.097814
0.179625,0.789613,0.119125
0.206750,0.889020,0.100431
0.160482,0.804185,0.090557
0.116374,0.777930,0.104944
0.158834,0.811703,0.124027
