alpha,phi,h
0.089504,0.613283,0.104411
0.115913,0.664589,0.109528
0.142853,0.752653,0.115372
0.076973,0.677077,0.103688
0.165749,0.691246,0.129530
0.092583,0.731354,0.117778
0.103828,0.673047,0.106126
0.114176,0.630089,0.095323
0.157137,0.691731,0.122219
0.181662,0.679696,0.109183
0.094826,0.661159,0.098428
0.133664,0.725148,0.115770
0.075989,0.714295,0.115495
0.153272,0.717101,0.115567
0.169066,0.662211,0.102355
0.148871,0.707618,0.116006
0.118660,0.685053,0.102997
0.225500,0.788151,0.105210
0.110498,0.650936,0.103326
0.109113,0.723894,0.111687
0.187869,0.708395,0.118257
0.113019,0.684037,0.106015
0.170032,0.743284,0.115179
0.202946,0.682289,0.100646
0.100792,0.705660,0.106230
0.116850,0.691175,0.113608
0.154249,0.704064,0.114049
0.133015,0.716914,0.127964
0.118430,0.685712,0.110962
0.098354,0.674313,0.109892
0.119702,0.655577,0.113337
0.111790,0.703727,0.119513
0.165508,0.762318,0.094014
0.114320,0.694060,0.110621
0.139141,0.705138,0.116696
0.131002,0.666986,0.126516
0.171131,0.680418,0.114623
0.105424,0.722652,0.108929
0.100070,0.650106,0.106850
0.112499,0.710702,0.115657
0.196099,0.718292,0.125064
0.168789,0.707627,0.108054
0.183450,0.694067,0.120097
0.126564,0.723540,0.126240
0.114390,0.659315,0.106552
0.167120,0.714145,0.114677
0.143240,0.688059,0.123633
0.109749,0.664596,0.124190
0.169506,0.690441,0.117037
0.097009,0.720311,0.128624
0.151143,0.639254,0.107424
0.172656,0.678245,0.111628
0.091049,0.723826,0.114765
0.129556,0.687039,0.111526
0.090737,0.646315,0.121637
0.110924,0.697944,0.111477
0.097404,0.747768,0.114962
0.101191,0.694695,0.104364
0.118635,0.700470,0.103315
0.110985,0.644052,0.106401
0.235314,0.730618,0.101474
0.070141,0.634094,0.104920
0.160652,0.707531,0.127112
0.089232,0.630612,0.117547
0.103680,0.649659,0.116540
0.169702,0.727379,0.130915
0.084706,0.661842,0.109650
0.088728,0.660278,0.101560
0.097328,0.659159,0.109906
0.084246,0.653363,0.099169
0.122369,0.687413,0.115934
0.105054,0.693177,0.111929
0.107334,0.661992,0.111460
0.151241,0.694842,0.109870
0.184216,0.713300,0.104236
0.101752,0.685431,0.099216
0.104250,0.726195,0.121505
0.073325,0.672486,0.118929
0.122804,0.736900,0.120356
0.118900,0.701155,0.113381
0.103925,0.665935,0.102734
0.089820,0.697641,0.107969
0.132858,0.673412,0.118170
0.066271,0.641812,0.107163
0.090053,0.617011,0.103957
0.152593,0.736812,0.109050
0.157986,0.728344,0.105445
0.084868,0.687522,0.108275
0.062308,0.712627,0.103444
0.134119,0.682868,0.112945
0.102890,0.716576,0.114840
0.102465,0.742290,0.116901
0.121366,0.690010,0.111247
0.108028,0.704404,0.114610
0.158380,0.674773,0.105856
0.127231,0.642688,0.103949
0.163220,0.720389,0.113845
0.110242,0.684835,0.092302
0.095177,0.675741,0.107077
0.114316,0.689684,0.115789
