alpha,phi,h
0.167996,0.695453,0.118646
0.165532,0.708819,0.130378
0.162465,0.799633,0.152365
0.144371,0.715606,0.118971
0.186661,0.718262,0.144046
0.127651,0.761920,0.126998
0.167372,0.718043,0.117748
0.159373,0.667943,0.105504
0.191761,0.726296,0.128555
0.225961,0.727135,0.153467
0.134744,0.716987,0.111568
0.182294,0.755353,0.161539
0.125302,0.759012,0.124752
0.180762,0.743165,0.119542
0.191120,0.710020,0.146304
0.183573,0.735083,0.126858
0.146832,0.739135,0.111139
0.223424,0.797161,0.127963
0.141181,0.703299,0.149250
0.141475,0.721513,0.116074
0.203545,0.730710,0.161653
0.123076,0.699299,0.157250
0.206386,0.786571,0.150399
0.237552,0.715201,0.109650
0.169537,0.746146,0.113772
0.148897,0.700779,0.121517
0.188541,0.767438,0.133759
0.207396,0.727886,0.133315
0.177810,0.729102,0.141705
0.151330,0.722705,0.124430
0.180424,0.705783,0.127025
0.199994,0.755112,0.142202
0.174262,0.760916,0.120338
0.134037,0.720381,0.156339
0.164918,0.725817,0.141176
0.186767,0.722466,0.136321
0.204613,0.720692,0.125233
0.136035,0.745085,0.139949
0.176881,0.715305,0.121535
0.187502,0.759959,0.126765
0.233211,0.756574,0.133642
0.221209,0.735196,0.116847
0.212931,0.719539,0.125440
0.197244,0.753838,0.136267
0.125470,0.691742,0.147671
0.205184,0.758691,0.123966
0.165086,0.700065,0.205524
0.199114,0.711409,0.175448
0.195870,0.744389,0.169692
0.163233,0.747895,0.136475
0.183722,0.666851,0.113594
0.191883,0.706548,0.116916
0.166747,0.762440,0.128970
0.147016,0.733128,0.120066
0.164378,0.700881,0.133991
0.162766,0.748076,0.120355
0.179660,0.807076,0.127001
0.193672,0.743215,0.116128
0.167984,0.756521,0.114833
0.214485,0.689741,0.121640
0.259854,0.760154,0.119923
0.123619,0.675057,0.113782
0.179211,0.741999,0.133186
0.137541,0.700773,0.143104
0.158948,0.707658,0.131376
0.203369,0.756453,0.145515
0.118702,0.711633,0.139930
0.191466,0.705473,0.121264
0.140285,0.699466,0.120681
0.224183,0.688899,0.115254
0.160465,0.704257,0.124216
0.142047,0.720895,0.118282
0.173167,0.733618,0.166199
0.186078,0.745326,0.117467
0.211814,0.750098,0.112499
0.119082,0.729843,0.109625
0.199278,0.765079,0.133101
0.199539,0.745771,0.138907
0.175302,0.747734,0.128184
0.198982,0.740782,0.127858
0.163193,0.740724,0.116848
0.125256,0.732921,0.117365
0.152937,0.701754,0.166386
0.108582,0.683450,0.118533
0.192288,0.661290,0.115807
0.212388,0.768025,0.122739
0.214178,0.754537,0.119024
0.174339,0.745509,0.123767
0.136218,0.734499,0.116607
0.181956,0.709200,0.119088
0.154452,0.764066,0.124989
0.158810,0.766792,0.128925
0.206217,0.756387,0.126906
0.160265,0.757778,0.126015
0.186515,0.729609,0.117652
0.158459,0.691640,0.137280
0.185710,0.757893,0.138590
0.181905,0.738773,0.107729
0.226485,0.746185,0.122987
0.163850,0.753646,0.134955
