alpha,phi,h
0.055066,0.518930,0.093270
0.090660,0.543953,0.096779
0.109081,0.648953,0.142080
0.051187,0.545735,0.095440
0.113126,0.592020,0.117435
0.059010,0.610791,0.102195
0.076665,0.537425,0.090176
0.069696,0.513449,0.080657
0.120086,0.588098,0.110120
0.092090,0.568912,0.096391
0.066810,0.573625,0.089192
0.089660,0.584957,0.099891
0.053650,0.620547,0.102035
0.110977,0.603206,0.103913
0.124692,0.565675,0.124144
0.106133,0.592168,0.111777
0.075902,0.578181,0.088128
0.098423,0.638148,0.113322
0.082437,0.548380,0.089193
0.079512,0.581129,0.097452
0.100232,0.585233,0.102245
0.078911,0.569253,0.107652
0.117412,0.627899,0.103182
0.100434,0.582170,0.084695
0.061918,0.569050,0.090777
0.079745,0.577631,0.102028
0.093752,0.613639,0.101660
0.084974,0.597400,0.112920
0.097094,0.572888,0.098324
0.059814,0.541364,0.093983
0.090138,0.556481,0.105290
0.075299,0.610353,0.104507
0.061434,0.604019,0.098056
0.090625,0.580087,0.101555
0.104297,0.577478,0.103309
0.090417,0.573555,0.115774
0.101768,0.570368,0.105480
0.087182,0.623140,0.098423
0.075385,0.527920,0.095420
0.064484,0.595143,0.101446
0.085700,0.614958,0.107868
0.087978,0.590973,0.089110
0.090647,0.585165,0.105965
0.078973,0.612971,0.115806
0.088916,0.549096,0.103754
0.103366,0.630822,0.104078
0.093333,0.547863,0.135033
0.071930,0.597954,0.116145
0.082214,0.574955,0.132830
0.063023,0.609977,0.117989
0.100890,0.541433,0.099291
0.100048,0.572304,0.096381
0.069943,0.599001,0.103032
0.098549,0.595098,0.107352
0.071188,0.519645,0.109807
0.083094,0.554476,0.099276
0.073261,0.627259,0.103724
0.084046,0.589685,0.095707
0.083351,0.580865,0.087887
0.092683,0.554987,0.102526
0.089256,0.606942,0.095852
0.045923,0.514628,0.097435
0.088219,0.621482,0.115753
0.061467,0.527311,0.107564
0.065657,0.522649,0.102645
0.123778,0.609808,0.118197
0.053367,0.534282,0.096849
0.052918,0.535829,0.087637
0.073057,0.514543,0.100754
0.069007,0.563454,0.094487
0.091406,0.563982,0.103670
0.076291,0.592150,0.100613
0.074064,0.531894,0.094452
0.107529,0.577206,0.097857
0.094861,0.589663,0.091323
0.066487,0.560228,0.087963
0.072262,0.605294,0.110830
0.039374,0.569641,0.108659
0.070243,0.620188,0.102832
0.082989,0.580563,0.133827
0.090876,0.554412,0.092366
0.060250,0.612828,0.097543
0.098072,0.569447,0.107421
0.034474,0.532579,0.096821
0.050447,0.512574,0.091485
0.099132,0.626069,0.101186
0.078457,0.610069,0.089741
0.051096,0.553727,0.095980
0.025221,0.572603,0.091424
0.076904,0.559302,0.098885
0.074869,0.602658,0.119532
0.060448,0.633328,0.105223
0.095781,0.587080,0.100725
0.082245,0.619192,0.108384
0.100415,0.576336,0.098917
0.070865,0.529800,0.086686
0.089771,0.612730,0.100809
0.073584,0.564169,0.077751
0.064140,0.569126,0.097165
0.087028,0.597352,0.129526
