alpha,phi,h
0.107850,0.635035,0.108166
0.118423,0.696989,0.121707
0.109241,0.773660,0.155757
0.106479,0.685842,0.111726
0.141567,0.702022,0.140192
0.109600,0.737153,0.123952
0.118257,0.699206,0.113528
0.121011,0.647543,0.101513
0.132576,0.707627,0.129245
0.171454,0.713240,0.141390
0.119351,0.696729,0.108961
0.135473,0.744389,0.139823
0.096440,0.742364,0.122443
0.137832,0.740151,0.117116
0.140944,0.685387,0.129078
0.124887,0.712878,0.118830
0.105806,0.720385,0.112326
0.178212,0.789672,0.128299
0.114583,0.679603,0.135751
0.119279,0.717618,0.116683
0.143537,0.740268,0.161425
0.116845,0.682559,0.141820
0.143612,0.772792,0.130611
0.179548,0.703017,0.105321
0.113901,0.737643,0.111916
0.117995,0.686946,0.118413
0.137584,0.735686,0.127351
0.127612,0.714024,0.129753
0.119522,0.704425,0.130608
0.119702,0.703702,0.120404
0.123865,0.686963,0.119767
0.129579,0.742767,0.126268
0.119465,0.751922,0.116416
0.114109,0.692738,0.138124
0.117756,0.721329,0.124592
0.130720,0.713030,0.135583
0.141195,0.687175,0.118427
0.109539,0.735111,0.121131
0.116744,0.681643,0.114871
0.139332,0.746715,0.120094
0.173421,0.740796,0.128694
0.152124,0.728987,0.115394
0.144935,0.707264,0.122939
0.141462,0.721880,0.129709
0.110955,0.679762,0.124772
0.160437,0.737028,0.117551
0.114078,0.692338,0.192867
0.132043,0.691081,0.183507
0.143487,0.720122,0.165498
0.129129,0.723749,0.133331
0.124284,0.644962,0.108734
0.141190,0.681954,0.112957
0.121836,0.729122,0.132553
0.106844,0.700821,0.117029
0.109606,0.686503,0.129758
0.116655,0.733938,0.118080
0.125068,0.780200,0.124699
0.140259,0.739563,0.112541
0.130766,0.724563,0.112333
0.154820,0.673147,0.117063
0.192787,0.751797,0.115968
0.102567,0.642734,0.110045
0.120964,0.726277,0.130609
0.105223,0.640663,0.124846
0.112589,0.686990,0.128064
0.157810,0.751658,0.135399
0.113164,0.684304,0.118385
0.114651,0.674824,0.112734
0.106582,0.675879,0.117794
0.159281,0.671559,0.110738
0.125901,0.703575,0.124090
0.111994,0.697668,0.116886
0.110835,0.714388,0.153526
0.131681,0.712501,0.111932
0.147824,0.725200,0.107820
0.109640,0.692841,0.105687
0.136163,0.754119,0.127023
0.106386,0.700897,0.128156
0.122090,0.728222,0.129144
0.147059,0.720309,0.129671
0.120484,0.709702,0.118856
0.111622,0.710931,0.114238
0.127077,0.697405,0.141106
0.093806,0.681738,0.118072
0.106453,0.617318,0.109195
0.160996,0.752643,0.117826
0.157300,0.755747,0.116621
0.112050,0.706850,0.118294
0.095678,0.702036,0.112885
0.125450,0.675195,0.115601
0.118893,0.762745,0.123196
0.109224,0.734553,0.123761
0.149183,0.737374,0.122140
0.121731,0.743070,0.123311
0.135601,0.718659,0.113607
0.104780,0.689950,0.137492
0.143370,0.743764,0.119154
0.129831,0.711169,0.102090
0.168441,0.715844,0.117526
0.113634,0.709977,0.139370
