alpha,phi,h
0.144404,0.667785,0.142438
0.121595,0.676417,0.157940
0.131357,0.756778,0.162052
0.122602,0.677379,0.113930
0.152182,0.686935,0.157643
0.114195,0.717039,0.121262
0.124700,0.681339,0.111779
0.130458,0.643247,0.103386
0.152595,0.700826,0.144127
0.204672,0.712325,0.171638
0.117998,0.665095,0.120904
0.161639,0.719769,0.162441
0.100774,0.729027,0.122366
0.145379,0.712908,0.116185
0.147859,0.672648,0.174261
0.148964,0.716870,0.147708
0.106669,0.681582,0.148796
0.204256,0.763688,0.125848
0.113358,0.663912,0.164615
0.122993,0.696305,0.114527
0.170824,0.716019,0.165887
0.118930,0.658584,0.181120
0.169847,0.749558,0.164866
0.205377,0.681361,0.101705
0.147337,0.711553,0.109307
0.125991,0.668901,0.116804
0.168581,0.725215,0.148394
0.172344,0.706970,0.141083
0.144728,0.690679,0.145612
0.118929,0.693592,0.138939
0.155687,0.666846,0.140537
0.154084,0.724396,0.150871
0.154365,0.732237,0.118094
0.112093,0.690020,0.172004
0.123526,0.702278,0.149870
0.151508,0.692014,0.139356
0.162975,0.692184,0.118666
0.107355,0.727819,0.156903
0.139641,0.681780,0.122937
0.156451,0.725743,0.144064
0.184078,0.723660,0.128172
0.178937,0.716821,0.114927
0.170881,0.688619,0.121595
0.159584,0.727032,0.132797
0.109333,0.673215,0.156883
0.180639,0.728853,0.120651
0.128521,0.667313,0.221089
0.166106,0.675365,0.193603
0.164133,0.698527,0.196440
0.140232,0.720206,0.132785
0.148296,0.642069,0.110507
0.152159,0.666483,0.111750
0.131909,0.717467,0.156281
0.108564,0.694458,0.133228
0.129247,0.674419,0.130705
0.130135,0.714292,0.124941
0.150959,0.770732,0.129956
0.181127,0.726324,0.119103
0.145394,0.709956,0.110416
0.184601,0.665744,0.119624
0.223206,0.722776,0.124835
0.122103,0.643712,0.112610
0.145518,0.704833,0.135391
0.112840,0.655603,0.163370
0.127779,0.681862,0.141377
0.180288,0.735617,0.164491
0.115137,0.677450,0.151841
0.155783,0.678493,0.116175
0.110732,0.666963,0.118577
0.185146,0.663599,0.111605
0.140323,0.674314,0.129579
0.117725,0.687626,0.115058
0.125703,0.701376,0.193026
0.155317,0.704238,0.113328
0.184006,0.709964,0.126052
0.114990,0.707107,0.112772
0.166145,0.734292,0.129637
0.164573,0.713071,0.133703
0.153286,0.723580,0.132175
0.159960,0.703100,0.152602
0.124866,0.700288,0.122856
0.112160,0.697675,0.112811
0.126140,0.675061,0.172231
0.099077,0.668902,0.119125
0.149752,0.621847,0.112139
0.179387,0.732936,0.132622
0.185218,0.727166,0.115149
0.150462,0.707744,0.118654
0.102177,0.718365,0.115792
0.145535,0.674216,0.117101
0.118449,0.729561,0.138731
0.120512,0.730837,0.121862
0.175105,0.723636,0.123942
0.134489,0.727956,0.121694
0.151169,0.699903,0.112983
0.121339,0.654327,0.168676
0.154733,0.718853,0.153569
0.159825,0.702690,0.104460
0.193005,0.706317,0.119692
0.125768,0.698601,0.159421
