alpha,phi,h
0.258664,0.525882,0.101182
0.254953,0.521862,0.105439
0.250303,0.621336,0.111082
0.220849,0.541973,0.103815
0.271591,0.555556,0.121320
0.190223,0.572733,0.105832
0.228804,0.548556,0.099017
0.234548,0.487668,0.089450
0.290548,0.538762,0.111493
0.328766,0.552580,0.103435
0.217927,0.531922,0.093257
0.275273,0.591085,0.110520
0.210700,0.557682,0.108967
0.256176,0.558662,0.104426
0.285139,0.547655,0.095647
0.279657,0.557838,0.108180
0.224985,0.549823,0.093979
0.321131,0.633162,0.114075
0.230357,0.511312,0.095179
0.234126,0.540541,0.103179
0.304037,0.579225,0.113039
0.223187,0.534005,0.100748
0.269517,0.595234,0.108221
0.315860,0.540753,0.092847
0.274364,0.559252,0.103861
0.229368,0.528157,0.107061
0.269877,0.578701,0.102625
0.276453,0.571995,0.119589
0.272485,0.551957,0.104890
0.225648,0.543063,0.107120
0.257042,0.526420,0.108009
0.277786,0.576950,0.113037
0.276070,0.568502,0.106476
0.213996,0.557663,0.103381
0.249723,0.562916,0.108604
0.259680,0.541817,0.121465
0.265698,0.540323,0.103368
0.218439,0.581734,0.100524
0.238260,0.545302,0.107632
0.267324,0.583897,0.110310
0.313061,0.575651,0.116805
0.284673,0.571733,0.098737
0.321004,0.526460,0.107717
0.265649,0.572682,0.122762
0.225211,0.516118,0.100900
0.274003,0.580682,0.110167
0.252310,0.532308,0.128819
0.285627,0.551065,0.118597
0.252872,0.572952,0.108915
0.251436,0.576204,0.119053
0.272747,0.486339,0.095582
0.248190,0.520300,0.099628
0.223836,0.573397,0.110386
0.228411,0.552354,0.104247
0.264055,0.522600,0.119111
0.248655,0.557037,0.102957
0.261500,0.630910,0.116274
0.285434,0.590544,0.104835
0.247058,0.567686,0.099497
0.324887,0.526823,0.109363
0.326755,0.591188,0.104238
0.220788,0.502875,0.103688
0.262882,0.552883,0.115580
0.215734,0.512976,0.109746
0.220517,0.521584,0.106863
0.292240,0.571097,0.119058
0.180407,0.532200,0.104286
0.299106,0.544568,0.105665
0.192130,0.520917,0.103623
0.258157,0.517278,0.103924
0.238759,0.534302,0.105199
0.205986,0.549921,0.104036
0.227153,0.554991,0.107316
0.279741,0.542688,0.098880
0.305278,0.572901,0.095293
0.184360,0.551804,0.096838
0.294237,0.577506,0.115186
0.281190,0.582814,0.121708
0.267469,0.581903,0.113701
0.274444,0.559041,0.106464
0.225810,0.559520,0.100384
0.194875,0.554752,0.104576
0.237456,0.526883,0.109888
0.217077,0.510250,0.104174
0.260287,0.481119,0.096525
0.290631,0.610791,0.112389
0.267615,0.585738,0.103675
0.252359,0.564680,0.106574
0.187493,0.565281,0.101945
0.247666,0.544426,0.104130
0.257373,0.582100,0.109115
0.238531,0.581454,0.106903
0.311580,0.564022,0.108888
0.231603,0.581083,0.109440
0.254222,0.550063,0.100387
0.259952,0.492571,0.096226
0.275855,0.586860,0.103247
0.255075,0.551418,0.092671
0.315635,0.572898,0.109741
0.226509,0.579242,0.109576
