alpha,phi,h
-0.041844,0.526446,0.073433
0.002065,0.597404,0.084195
0.009385,0.704964,0.090636
-0.048922,0.558399,0.081137
0.014355,0.657903,0.109611
-0.043635,0.684554,0.096130
-0.018426,0.546314,0.073873
-0.023563,0.585086,0.070966
0.028315,0.622876,0.102436
-0.011340,0.645529,0.082286
-0.034348,0.637539,0.074092
-0.019818,0.673178,0.086720
-0.057219,0.628389,0.080481
-0.007021,0.675362,0.095397
0.022151,0.672428,0.082456
-0.002251,0.717089,0.103974
-0.033548,0.603567,0.068589
-0.013216,0.731217,0.109263
-0.013768,0.624130,0.076184
-0.019325,0.665883,0.094004
-0.008583,0.621602,0.087559
-0.026550,0.596288,0.073949
0.013934,0.747984,0.096758
-0.010049,0.673332,0.067309
-0.028604,0.606162,0.075326
-0.027734,0.651273,0.089055
-0.011201,0.716403,0.091978
-0.001188,0.684038,0.106696
-0.002450,0.617549,0.085191
-0.044547,0.598538,0.080261
-0.021866,0.693162,0.102790
-0.018023,0.721742,0.098807
-0.019838,0.689581,0.090976
-0.013919,0.634697,0.084970
-0.004082,0.608604,0.086305
-0.019084,0.641482,0.102009
0.010341,0.623072,0.095851
-0.034860,0.650904,0.082716
-0.013432,0.568453,0.086126
-0.037658,0.638165,0.088169
-0.016729,0.718165,0.106989
-0.006143,0.648295,0.075927
-0.022385,0.630628,0.090487
-0.027713,0.697839,0.111569
-0.019052,0.632593,0.079409
-0.009962,0.739385,0.090304
0.002418,0.614586,0.099329
-0.040146,0.683966,0.115366
-0.024584,0.652832,0.089421
-0.027082,0.677577,0.109971
-0.010490,0.619391,0.091989
-0.000940,0.629412,0.082896
-0.045157,0.618237,0.079465
0.001143,0.626843,0.090840
-0.028924,0.514984,0.098128
-0.009887,0.576043,0.084052
-0.044030,0.727690,0.095723
-0.036708,0.607858,0.075742
-0.000662,0.621125,0.073138
-0.011463,0.606190,0.095007
-0.020239,0.650574,0.076064
-0.062429,0.563093,0.091446
-0.035355,0.726062,0.113812
-0.045087,0.494439,0.088374
-0.035063,0.551782,0.089069
0.033020,0.676552,0.113466
-0.048688,0.551215,0.078352
-0.045505,0.569312,0.068867
-0.028780,0.523044,0.085888
-0.063626,0.656623,0.076774
-0.011598,0.594643,0.093492
-0.041404,0.661537,0.090090
0.022495,0.394782,0.069364
0.008346,0.643894,0.085426
0.004320,0.643310,0.074977
-0.018181,0.629527,0.076654
-0.025762,0.676818,0.102513
-0.059229,0.631185,0.096086
-0.033797,0.745667,0.095383
-0.008360,0.625187,0.089762
-0.016773,0.599292,0.073185
-0.052331,0.685552,0.083216
-0.020906,0.690487,0.101786
-0.080389,0.543726,0.078784
-0.047559,0.548855,0.078259
0.006802,0.652450,0.085376
-0.019778,0.686243,0.080586
-0.046419,0.571243,0.081917
-0.061374,0.624917,0.079171
-0.034260,0.650248,0.090345
-0.014574,0.558094,0.086281
-0.040319,0.688423,0.090254
-0.004737,0.656069,0.094484
-0.010248,0.668209,0.103187
0.000284,0.671987,0.091452
-0.033474,0.590008,0.071941
-0.006778,0.665739,0.087351
-0.034414,0.603924,0.053907
-0.041691,0.628863,0.085902
0.002640,0.668819,0.103747
