alpha,phi,h
0.257187,0.743822,0.118594
0.241471,0.744960,0.128894
0.262558,0.845868,0.117515
0.223170,0.759816,0.123399
0.266479,0.744332,0.139046
0.210674,0.815429,0.111405
0.234864,0.736526,0.118677
0.230254,0.693137,0.109996
0.305029,0.788244,0.115322
0.331602,0.792612,0.104093
0.216254,0.747731,0.115529
0.289438,0.843776,0.112200
0.229066,0.818083,0.116694
0.250643,0.784658,0.106204
0.283091,0.742893,0.115052
0.285392,0.765539,0.127724
0.229363,0.767472,0.106221
0.327188,0.872461,0.090324
0.226355,0.724180,0.119838
0.232252,0.785441,0.100765
0.308096,0.796231,0.122006
0.219121,0.732917,0.121296
0.284495,0.844063,0.109654
0.295632,0.748084,0.110643
0.327192,0.843067,0.076738
0.249536,0.766817,0.112855
0.251418,0.780448,0.128411
0.277882,0.806408,0.121719
0.262671,0.775533,0.116504
0.240928,0.796946,0.105258
0.266231,0.737323,0.131419
0.259345,0.802955,0.127387
0.294926,0.839822,0.077666
0.207567,0.753033,0.121332
0.261272,0.785804,0.121332
0.266404,0.780106,0.134640
0.274104,0.753652,0.115587
0.235275,0.798403,0.118543
0.231364,0.733729,0.123280
0.294955,0.852579,0.101729
0.315469,0.820682,0.117605
0.303090,0.791930,0.099009
0.313461,0.772386,0.112833
0.281804,0.824825,0.109235
0.199113,0.720874,0.116553
0.303899,0.809404,0.108271
0.237195,0.756939,0.141669
0.277140,0.745530,0.137305
0.287200,0.778485,0.133292
0.279792,0.817303,0.118775
0.265450,0.687454,0.116589
0.262470,0.735508,0.121764
0.249350,0.817243,0.112344
0.235724,0.756877,0.116711
0.232217,0.742083,0.138497
0.244051,0.792609,0.118809
0.267028,0.872575,0.100518
0.312503,0.839002,0.080304
0.264586,0.805192,0.105120
0.305656,0.730064,0.127617
0.359460,0.851199,0.074813
0.209121,0.702944,0.118243
0.268049,0.772928,0.125904
0.200988,0.719751,0.137583
0.239881,0.745431,0.130376
0.294457,0.794284,0.130837
0.199549,0.765943,0.127425
0.281262,0.766702,0.111478
0.210325,0.740533,0.125754
0.301882,0.748439,0.107340
0.258849,0.748299,0.131182
0.228331,0.776858,0.101897
0.247049,0.778947,0.125438
0.286006,0.787051,0.102809
0.309552,0.820094,0.093105
0.184192,0.756518,0.116107
0.296014,0.825865,0.111865
0.296263,0.821238,0.119177
0.282558,0.826988,0.111192
0.278654,0.786281,0.111525
0.236288,0.775713,0.116375
0.182949,0.752480,0.118906
0.226381,0.735640,0.130311
0.190327,0.724150,0.126370
0.243813,0.692064,0.122726
0.309284,0.852184,0.089553
0.323085,0.848405,0.084418
0.260525,0.796219,0.110254
0.213645,0.811868,0.096879
0.272295,0.762138,0.115149
0.260948,0.829371,0.110295
0.236583,0.814608,0.113920
0.312014,0.824168,0.108757
0.242705,0.803125,0.120254
0.263421,0.774118,0.109964
0.260350,0.720374,0.119634
0.252504,0.791308,0.125054
0.257563,0.763132,0.111992
0.320878,0.788527,0.107508
0.254129,0.789078,0.124717
