alpha,phi,h
0.036623,0.533056,0.091471
0.071180,0.579400,0.097784
0.087400,0.640702,0.105739
0.039818,0.588031,0.098707
0.093601,0.615706,0.118138
0.036260,0.635389,0.103678
0.053647,0.538599,0.087503
0.061117,0.562818,0.085411
0.101309,0.610758,0.114240
0.062252,0.598363,0.094687
0.049061,0.585620,0.086692
0.070365,0.624081,0.100423
0.024270,0.635450,0.100893
0.079205,0.626252,0.103431
0.113351,0.587910,0.095426
0.091982,0.631477,0.108331
0.052597,0.593134,0.083699
0.079542,0.670313,0.113519
0.070013,0.561138,0.090047
0.058837,0.620699,0.101040
0.085387,0.608898,0.105179
0.048204,0.581748,0.091276
0.082523,0.645074,0.101693
0.070382,0.600645,0.082372
0.050378,0.611156,0.090489
0.054510,0.600867,0.101826
0.078344,0.633653,0.102406
0.066018,0.629976,0.113229
0.073304,0.590102,0.095305
0.048407,0.572187,0.097092
0.064219,0.592153,0.107629
0.054964,0.635836,0.104900
0.051041,0.624385,0.097549
0.068228,0.598361,0.100199
0.078221,0.588868,0.100765
0.071253,0.590722,0.112616
0.086385,0.608391,0.107465
0.058789,0.630828,0.099367
0.053008,0.542349,0.095297
0.039306,0.620817,0.098733
0.067709,0.632547,0.111512
0.071064,0.599757,0.088211
0.070385,0.605893,0.106375
0.066480,0.636610,0.118501
0.065013,0.585744,0.093651
0.078422,0.662233,0.102687
0.083947,0.586995,0.130641
0.045499,0.619441,0.118919
0.056908,0.602666,0.113246
0.038653,0.633296,0.115799
0.067935,0.559693,0.096846
0.069501,0.569217,0.092269
0.031314,0.607239,0.095360
0.075619,0.621100,0.105679
0.044274,0.520850,0.107458
0.061662,0.572644,0.096098
0.039170,0.657475,0.103628
0.058298,0.602908,0.091396
0.074764,0.610223,0.088508
0.064159,0.562162,0.100059
0.072929,0.640889,0.092922
0.019978,0.527043,0.096550
0.064257,0.635219,0.116007
0.029964,0.497839,0.100535
0.053295,0.560425,0.102251
0.110857,0.652357,0.120780
0.040580,0.556336,0.095948
0.040479,0.552328,0.087923
0.042168,0.525730,0.099512
0.042634,0.587138,0.091020
0.067504,0.584715,0.103889
0.056535,0.620450,0.098795
0.058204,0.564459,0.098460
0.092450,0.616168,0.099521
0.078587,0.600286,0.089927
0.044004,0.580235,0.086334
0.053662,0.636923,0.114253
0.020789,0.595579,0.106485
0.055855,0.654081,0.104242
0.066399,0.595085,0.122225
0.055744,0.565680,0.086759
0.026335,0.636193,0.097418
0.074130,0.604149,0.108442
0.011482,0.542333,0.096328
0.032459,0.539077,0.092248
0.076506,0.641023,0.099511
0.060221,0.638397,0.092111
0.033189,0.579811,0.096376
0.023340,0.614154,0.096060
0.050100,0.597371,0.101161
0.055199,0.609599,0.116931
0.051084,0.650446,0.103932
0.063896,0.612466,0.101031
0.054754,0.614392,0.107082
0.083016,0.619835,0.100293
0.054621,0.563337,0.085762
0.079214,0.629351,0.101921
0.055517,0.601181,0.078483
0.046582,0.582380,0.095521
0.061290,0.613902,0.125998
