alpha,phi,h
-0.016343,0.593323,0.090092
0.021401,0.672245,0.099309
0.014636,0.749136,0.103073
-0.025435,0.620809,0.090805
0.022944,0.718754,0.120273
-0.024422,0.711036,0.105427
0.005453,0.598425,0.086903
-0.009591,0.616579,0.077859
0.046541,0.690708,0.116767
0.020620,0.688250,0.096418
-0.006077,0.684237,0.087139
0.009014,0.705381,0.095743
-0.033004,0.710000,0.097638
0.020908,0.748875,0.107362
0.044648,0.742336,0.096248
0.020745,0.748221,0.113039
-0.012015,0.670076,0.077880
0.007410,0.769908,0.117014
-0.005778,0.678227,0.091428
0.011672,0.707537,0.102212
0.017023,0.668365,0.098304
-0.001937,0.646422,0.087327
0.030366,0.764013,0.103245
0.016158,0.724904,0.080823
-0.004542,0.658714,0.090589
-0.005469,0.680115,0.096695
0.020412,0.758929,0.106397
0.003648,0.743709,0.117993
0.015694,0.668135,0.093608
-0.025982,0.647803,0.089162
0.002970,0.704189,0.105867
-0.001987,0.760509,0.106454
-0.020847,0.713196,0.097180
0.009178,0.687962,0.097097
0.022937,0.691628,0.102872
0.000952,0.687697,0.114437
0.034055,0.684828,0.107344
0.003752,0.724435,0.100489
-0.004248,0.606308,0.093934
-0.014153,0.692660,0.095256
0.001381,0.750335,0.115806
0.000231,0.700857,0.086931
0.008467,0.686242,0.104533
-0.010164,0.725152,0.117684
-0.003990,0.683821,0.090773
0.015980,0.791012,0.105922
0.027599,0.662500,0.110639
-0.018777,0.710448,0.122235
-0.001077,0.685483,0.096058
-0.001294,0.711449,0.119818
0.013792,0.665233,0.101320
0.022248,0.682214,0.095279
-0.002219,0.691588,0.096460
0.011564,0.697939,0.105034
-0.007344,0.623344,0.112956
0.004809,0.653172,0.096659
-0.025115,0.754079,0.100642
0.000163,0.669948,0.090033
0.020014,0.679290,0.085974
0.016368,0.648182,0.102422
0.003861,0.702629,0.086241
-0.041251,0.596307,0.096016
-0.005365,0.779143,0.123264
-0.018689,0.560129,0.100042
-0.010577,0.607470,0.101801
0.041819,0.741412,0.126446
-0.027544,0.597384,0.086835
-0.034011,0.627129,0.081139
-0.007714,0.606312,0.100877
-0.025040,0.698729,0.086840
0.022077,0.662509,0.107233
-0.015304,0.713984,0.097196
0.024671,0.492307,0.084583
0.023900,0.709244,0.094929
0.010786,0.689485,0.085338
-0.003281,0.691306,0.090096
-0.005269,0.709472,0.108892
-0.036263,0.662636,0.104023
-0.008870,0.778194,0.103424
0.008677,0.655370,0.096483
0.006543,0.679044,0.090389
-0.031897,0.744924,0.093500
0.004582,0.718563,0.108569
-0.053697,0.595863,0.092830
-0.031501,0.594438,0.086177
0.013351,0.691651,0.095112
-0.001585,0.739667,0.091944
-0.030491,0.615488,0.092659
-0.044649,0.650085,0.083767
-0.003709,0.717407,0.103993
0.016005,0.655511,0.101348
-0.013278,0.729100,0.101469
0.015316,0.711174,0.103856
0.009047,0.706173,0.108513
0.031494,0.722711,0.105065
-0.017532,0.648056,0.085408
0.005027,0.708024,0.095403
-0.004766,0.684168,0.074446
-0.014809,0.672910,0.096244
0.019691,0.704817,0.111691
