alpha,phi,h
0.024112,0.431883,0.079685
0.069302,0.482375,0.088342
0.074294,0.556195,0.094295
0.021098,0.478655,0.086289
0.067132,0.514640,0.106278
0.025276,0.535860,0.092890
0.048684,0.442872,0.075990
0.042303,0.456327,0.071713
0.088005,0.499552,0.099262
0.051916,0.514419,0.082560
0.040999,0.515572,0.078831
0.058530,0.532297,0.087184
0.025361,0.537922,0.091255
0.069820,0.526845,0.093162
0.098832,0.519979,0.086958
0.080624,0.557250,0.099995
0.045838,0.485780,0.073829
0.070078,0.579176,0.103997
0.054953,0.495268,0.080614
0.042000,0.533758,0.089566
0.067020,0.495122,0.088544
0.038775,0.476149,0.080069
0.082637,0.577581,0.092822
0.070226,0.525915,0.071377
0.041718,0.498145,0.085399
0.035191,0.516077,0.089248
0.057347,0.568679,0.090844
0.049831,0.554956,0.105643
0.064083,0.488663,0.085973
0.040539,0.480691,0.084535
0.053743,0.518512,0.098730
0.058042,0.561984,0.096434
0.040833,0.539635,0.089686
0.060761,0.506780,0.088788
0.075254,0.524424,0.094480
0.055123,0.504877,0.103865
0.076909,0.522861,0.101192
0.038482,0.538220,0.086592
0.044389,0.447932,0.084803
0.035626,0.534740,0.091257
0.051574,0.532856,0.102096
0.061597,0.511764,0.078148
0.054203,0.512242,0.093064
0.054825,0.555095,0.108861
0.056667,0.501804,0.084728
0.070173,0.587337,0.091693
0.072916,0.470772,0.096522
0.036188,0.561558,0.111403
0.046108,0.513605,0.115212
0.030425,0.536935,0.107301
0.073121,0.471153,0.087185
0.065859,0.498886,0.084218
0.039429,0.531373,0.090710
0.066134,0.510273,0.093093
0.038644,0.407583,0.099033
0.061424,0.489958,0.088706
0.037834,0.573969,0.094982
0.043052,0.500691,0.080314
0.057954,0.501433,0.076964
0.061808,0.481255,0.093743
0.058025,0.538586,0.083451
0.005701,0.447526,0.092683
0.059987,0.568630,0.108926
0.023511,0.409004,0.090234
0.040880,0.446412,0.092118
0.098413,0.543163,0.112618
0.016403,0.426148,0.079738
0.025536,0.446193,0.074473
0.041043,0.414300,0.087937
0.017771,0.510642,0.081306
0.059376,0.477250,0.094968
0.040272,0.530350,0.092751
0.059337,0.429324,0.084429
0.078231,0.508330,0.086709
0.061471,0.517595,0.074280
0.038550,0.488090,0.077116
0.042166,0.547454,0.101235
0.017940,0.527148,0.098636
0.034588,0.579468,0.093162
0.055331,0.506937,0.131538
0.056182,0.484390,0.079406
0.022381,0.551004,0.089519
0.061703,0.507303,0.097604
0.000811,0.452295,0.083289
0.020601,0.423049,0.079691
0.070147,0.538063,0.089693
0.055526,0.539220,0.083492
0.010014,0.449379,0.082316
0.010581,0.508252,0.085479
0.046079,0.493138,0.089728
0.038952,0.486308,0.116137
0.034004,0.566900,0.095097
0.063770,0.531108,0.092447
0.049729,0.530455,0.099608
0.079407,0.530560,0.089387
0.038833,0.445506,0.073275
0.063644,0.545475,0.091092
0.042808,0.494188,0.064990
0.027639,0.512043,0.089787
0.052994,0.524468,0.148055
