alpha,phi,h
-0.046319,0.414937,0.063666
0.009155,0.498945,0.076409
0.011323,0.606079,0.082734
-0.039672,0.492458,0.077327
0.025362,0.564184,0.102919
-0.036699,0.595406,0.089044
-0.012140,0.463084,0.069022
-0.011777,0.467056,0.058157
0.031791,0.513613,0.093613
-0.003307,0.550018,0.076583
-0.033776,0.540374,0.064829
0.000983,0.589484,0.079727
-0.046313,0.552736,0.075251
0.002855,0.574116,0.087809
0.035347,0.585600,0.076256
0.004595,0.624691,0.095281
-0.025372,0.514481,0.061556
0.001838,0.634505,0.101074
-0.010926,0.525901,0.066078
-0.012222,0.575375,0.084822
-0.002631,0.519188,0.078631
-0.014663,0.532667,0.073077
0.009613,0.651882,0.088888
-0.010277,0.576371,0.058431
-0.013757,0.527074,0.074541
-0.027926,0.547234,0.079904
-0.000047,0.618233,0.084130
0.003886,0.558544,0.092704
-0.002081,0.511100,0.076627
-0.030361,0.520347,0.075244
-0.018069,0.589900,0.094341
-0.021188,0.622180,0.087396
-0.029605,0.575456,0.080724
-0.004433,0.536530,0.076728
0.000199,0.518196,0.079836
-0.014816,0.543044,0.096091
0.016424,0.545267,0.093429
-0.025833,0.551090,0.071963
-0.005890,0.473810,0.077078
-0.037181,0.522413,0.076455
-0.010265,0.606468,0.098704
-0.014355,0.533421,0.062045
-0.002598,0.556686,0.089322
-0.016763,0.608086,0.106395
-0.014837,0.538303,0.072242
0.002713,0.643794,0.083693
0.013139,0.491650,0.089906
-0.037547,0.601861,0.105233
-0.025550,0.555308,0.081341
-0.025439,0.582475,0.105434
-0.005321,0.528119,0.083530
0.008122,0.522041,0.074174
-0.031630,0.537964,0.075109
0.006309,0.532615,0.082285
-0.028087,0.419526,0.090365
0.000012,0.472475,0.079637
-0.038676,0.634693,0.087228
-0.030266,0.500352,0.064821
0.005784,0.541087,0.063347
-0.000856,0.519245,0.089011
-0.011293,0.562675,0.068571
-0.057591,0.462728,0.085856
-0.021015,0.640146,0.105418
-0.035806,0.399686,0.079848
-0.025771,0.455712,0.080654
0.035111,0.566666,0.105342
-0.045481,0.450516,0.069710
-0.049029,0.469067,0.058948
-0.023210,0.427944,0.079543
-0.058342,0.558144,0.071802
-0.006344,0.500476,0.084348
-0.020038,0.564371,0.080976
0.030943,0.310789,0.064224
0.006329,0.540384,0.075104
0.008938,0.547151,0.062680
-0.006152,0.538207,0.069331
-0.018637,0.591989,0.094782
-0.049192,0.552793,0.090507
-0.036669,0.658351,0.084475
-0.011435,0.530380,0.080352
-0.013797,0.506409,0.064192
-0.051089,0.605745,0.077423
-0.008118,0.592210,0.095328
-0.074002,0.445225,0.070246
-0.047764,0.440484,0.071114
0.012893,0.552547,0.077154
-0.016389,0.591453,0.070657
-0.044016,0.472062,0.072961
-0.063651,0.497518,0.067499
-0.041824,0.561150,0.081849
-0.015631,0.480920,0.078790
-0.018417,0.622345,0.086840
-0.013241,0.537584,0.079145
-0.011630,0.557970,0.093173
0.014390,0.580529,0.083303
-0.029528,0.475710,0.063964
0.001904,0.591023,0.083443
-0.028958,0.511324,0.046614
-0.040257,0.533263,0.078942
0.002117,0.556225,0.091301
