alpha,phi,h
0.076412,0.687732,0.618119
0.071336,0.783777,0.681632
0.143750,0.731846,0.626219
0.049789,0.731410,0.647326
0.062021,0.688085,0.636524
0.091158,0.772035,0.594020
0.107787,0.666808,0.597870
0.110107,0.748498,0.607836
0.076403,0.760822,0.698784
0.066611,0.698449,0.580472
0.093987,0.694098,0.639103
0.118441,0.719596,0.632458
0.100182,0.701996,0.603519
0.091246,0.728733,0.600764
0.104935,0.651219,0.547740
0.046225,0.729756,0.660213
0.044922,0.692932,0.637556
0.129651,0.775979,0.626772
0.084964,0.740474,0.637031
0.137713,0.738082,0.641094
0.106805,0.757822,0.677100
0.062451,0.745689,0.674889
0.108795,0.706953,0.641270
0.114955,0.650843,0.701905
0.055042,0.772740,0.625142
0.076598,0.667109,0.603428
0.106284,0.693554,0.607139
0.098513,0.717139,0.542661
0.072686,0.718205,0.593955
0.081043,0.687596,0.619439
0.075359,0.661316,0.567163
0.093666,0.754637,0.635753
0.114974,0.706765,0.673817
0.067469,0.682438,0.576092
0.135172,0.713650,0.600051
0.084899,0.739634,0.617711
0.119899,0.623341,0.592997
0.106900,0.701807,0.664239
0.070227,0.721186,0.620810
0.096392,0.707088,0.628008
0.141752,0.704719,0.675862
0.043230,0.763638,0.598522
0.051227,0.699794,0.642342
0.099529,0.708871,0.649508
0.066204,0.707273,0.655021
0.108802,0.736688,0.526723
0.114569,0.715511,0.661685
0.139804,0.747951,0.566730
0.037254,0.707847,0.597447
0.109417,0.734489,0.609337
0.115693,0.734779,0.609697
0.092687,0.708646,0.640165
0.125126,0.720151,0.614739
0.079007,0.715709,0.612569
0.085918,0.722406,0.643923
0.094898,0.704162,0.661536
0.130702,0.677527,0.628329
0.060545,0.696761,0.612622
0.040554,0.732833,0.643553
0.049765,0.721443,0.592442
0.107228,0.708376,0.611149
0.142898,0.756666,0.598308
0.081665,0.745183,0.606046
0.132838,0.710345,0.639054
0.128070,0.741638,0.532458
0.061982,0.715486,0.591247
0.122230,0.671229,0.618710
0.120786,0.686498,0.590041
0.108977,0.710203,0.587601
0.048852,0.696202,0.619459
0.091682,0.728257,0.571519
0.064208,0.698023,0.648428
0.032089,0.717882,0.664034
0.074454,0.715900,0.631114
0.083925,0.697093,0.618104
0.107857,0.730810,0.647807
0.013676,0.746931,0.628585
0.137590,0.716260,0.572102
0.088070,0.742739,0.660341
0.136250,0.728279,0.627641
0.059981,0.685963,0.673205
0.030989,0.741728,0.631775
0.052080,0.681113,0.623811
0.133130,0.673696,0.589122
0.059897,0.678529,0.680187
0.066912,0.688788,0.646842
0.143059,0.741819,0.617239
0.058552,0.709943,0.605087
0.101329,0.735807,0.647866
0.142126,0.708060,0.629255
0.152205,0.770618,0.611936
0.058247,0.783749,0.703521
0.122404,0.746499,0.588792
0.095852,0.751444,0.636963
0.106469,0.729643,0.586939
0.112326,0.716386,0.612822
0.093424,0.699289,0.673205
0.141728,0.647651,0.575658
0.089969,0.725225,0.633138
0.120864,0.721779,0.628926
