alpha,phi,h
0.090121,0.697156,0.654272
0.074565,0.790414,0.727786
0.136799,0.742864,0.677907
0.044742,0.737681,0.710031
0.062916,0.698776,0.704537
0.094307,0.798608,0.662167
0.116599,0.673258,0.642676
0.097466,0.751841,0.654907
0.071365,0.756137,0.739902
0.070636,0.723901,0.621327
0.089497,0.716930,0.702545
0.122636,0.739470,0.681071
0.096454,0.712453,0.652881
0.095129,0.748516,0.649759
0.100837,0.667995,0.609273
0.054318,0.743701,0.713324
0.044487,0.704651,0.677809
0.132537,0.776737,0.678769
0.096483,0.747836,0.675580
0.138646,0.743891,0.705011
0.111165,0.765493,0.705250
0.059702,0.751724,0.717275
0.106987,0.712036,0.695532
0.112647,0.651379,0.754538
0.057469,0.775863,0.665578
0.078619,0.685734,0.668408
0.101398,0.698929,0.660173
0.095184,0.736220,0.584024
0.076122,0.716514,0.629836
0.086687,0.702328,0.688362
0.073258,0.655408,0.613305
0.088412,0.768564,0.703884
0.102391,0.719481,0.728188
0.062023,0.699426,0.640970
0.144253,0.726663,0.635077
0.080943,0.755602,0.681901
0.124135,0.645194,0.648867
0.107703,0.721361,0.719919
0.074885,0.725524,0.671176
0.095015,0.719022,0.691701
0.138080,0.715336,0.721755
0.042783,0.761792,0.659085
0.050310,0.716993,0.680435
0.099862,0.722361,0.712434
0.066001,0.715881,0.698995
0.104158,0.749981,0.580163
0.113987,0.732636,0.705351
0.143283,0.758830,0.610050
0.034572,0.730374,0.647418
0.106237,0.752234,0.663891
0.125824,0.734825,0.663368
0.099535,0.702531,0.676154
0.121529,0.722199,0.677411
0.088931,0.723124,0.660229
0.096089,0.728732,0.684925
0.101615,0.714536,0.705613
0.126755,0.703140,0.704379
0.068942,0.712514,0.661923
0.036704,0.736626,0.693149
0.051145,0.738384,0.654175
0.113242,0.713540,0.659166
0.142037,0.759724,0.662519
0.076034,0.759335,0.667251
0.122622,0.720006,0.697890
0.125150,0.765856,0.590396
0.060038,0.734253,0.641788
0.117067,0.673571,0.661743
0.102026,0.699185,0.656414
0.109938,0.706540,0.627282
0.045300,0.713656,0.680006
0.081988,0.745162,0.643108
0.058812,0.703124,0.702078
0.024642,0.729562,0.715447
0.065038,0.724153,0.693953
0.078875,0.702304,0.692372
0.115365,0.739464,0.693912
0.010595,0.761980,0.687719
0.135447,0.734366,0.632504
0.094072,0.744536,0.683260
0.132057,0.739081,0.695287
0.053279,0.691726,0.716053
0.033603,0.744404,0.682836
0.049932,0.703344,0.692539
0.138134,0.699800,0.645461
0.054709,0.703220,0.730871
0.068683,0.705783,0.703376
0.143057,0.753842,0.679078
0.061312,0.726293,0.653047
0.110684,0.756074,0.692613
0.139617,0.729690,0.689101
0.157075,0.781488,0.661727
0.058279,0.798272,0.769637
0.131567,0.758263,0.632619
0.096389,0.759572,0.698846
0.103701,0.737582,0.644949
0.113075,0.724061,0.661492
0.099024,0.705974,0.706475
0.152918,0.653587,0.602557
0.086233,0.728123,0.667852
0.113826,0.744154,0.695409
