alpha,phi,h
0.141075,0.703077,0.526598
0.113659,0.797074,0.617815
0.191868,0.728321,0.559813
0.091449,0.746320,0.590342
0.144996,0.699907,0.592282
0.174358,0.780181,0.539407
0.174404,0.692416,0.525500
0.185924,0.741323,0.542412
0.159323,0.745577,0.604805
0.126058,0.719460,0.523768
0.152018,0.695877,0.554081
0.190478,0.733004,0.557648
0.163853,0.720044,0.551410
0.155228,0.740485,0.535199
0.160901,0.673740,0.505682
0.097865,0.759937,0.594048
0.131164,0.706369,0.564765
0.171140,0.777224,0.566772
0.137386,0.747737,0.581261
0.188768,0.740345,0.562164
0.146280,0.762079,0.570618
0.125225,0.755768,0.593859
0.151728,0.720850,0.535232
0.170681,0.656728,0.614481
0.124278,0.775593,0.538554
0.157876,0.682973,0.556284
0.143349,0.705821,0.547302
0.176612,0.734178,0.490786
0.155543,0.714565,0.513508
0.179260,0.680491,0.558369
0.159247,0.652637,0.493918
0.151156,0.758421,0.576620
0.201200,0.715325,0.595123
0.140854,0.696022,0.524286
0.222913,0.697455,0.505808
0.130306,0.761300,0.565902
0.158295,0.640560,0.513975
0.163148,0.714357,0.602548
0.169438,0.727181,0.541668
0.184543,0.703206,0.553540
0.203585,0.707437,0.585193
0.106561,0.769414,0.537950
0.107587,0.720129,0.549406
0.160479,0.720296,0.564000
0.113141,0.693489,0.566609
0.183778,0.739592,0.451012
0.152831,0.742255,0.567967
0.201569,0.755443,0.512198
0.108133,0.726101,0.540209
0.190769,0.750384,0.533158
0.210894,0.726231,0.540341
0.170145,0.716554,0.552915
0.204119,0.743169,0.554472
0.146831,0.705142,0.517350
0.137082,0.741801,0.577513
0.143884,0.721186,0.594421
0.174425,0.688832,0.572686
0.151658,0.717195,0.552254
0.110355,0.730972,0.576620
0.133482,0.744147,0.512210
0.169253,0.717260,0.554481
0.215804,0.760828,0.544407
0.159204,0.747434,0.535480
0.194335,0.723363,0.566493
0.219283,0.741573,0.452647
0.159094,0.711271,0.517811
0.206393,0.667285,0.537236
0.199402,0.691660,0.518305
0.165760,0.709379,0.488519
0.136014,0.685670,0.546131
0.176866,0.743272,0.520961
0.106065,0.716784,0.579893
0.115989,0.729419,0.590584
0.137090,0.734199,0.561508
0.130993,0.710640,0.550984
0.176146,0.732289,0.567124
0.072955,0.759574,0.552928
0.193158,0.736202,0.499506
0.182718,0.733945,0.561452
0.186039,0.733163,0.559265
0.102867,0.703271,0.595529
0.110037,0.742771,0.564246
0.102791,0.703854,0.566523
0.184411,0.696320,0.515822
0.118876,0.698320,0.606309
0.149292,0.712626,0.589993
0.200498,0.732993,0.527268
0.126092,0.726817,0.538405
0.166347,0.758048,0.570531
0.191462,0.708961,0.552200
0.192005,0.768040,0.561219
0.117293,0.805136,0.650919
0.176716,0.759091,0.520485
0.156347,0.757073,0.559520
0.168919,0.744667,0.549261
0.165920,0.724732,0.515460
0.156034,0.719747,0.561555
0.203023,0.633648,0.472281
0.139842,0.729231,0.541680
0.163495,0.748594,0.590393
