alpha,phi,h
0.028271,0.673095,0.652398
0.023790,0.766986,0.709259
0.099299,0.716127,0.670984
0.002214,0.707790,0.691581
0.013907,0.652199,0.688692
0.052257,0.739475,0.642480
0.059789,0.657842,0.654346
0.032626,0.726505,0.651821
0.045079,0.715566,0.753314
0.015857,0.674409,0.625845
0.046975,0.674560,0.688955
0.077542,0.704209,0.667545
0.034147,0.687868,0.651611
0.046494,0.703440,0.653090
0.055823,0.637241,0.623926
0.008085,0.706743,0.717170
-0.008173,0.671892,0.670595
0.082243,0.751546,0.668628
0.029179,0.735644,0.657412
0.091581,0.689875,0.684175
0.060045,0.734828,0.694505
0.000933,0.725588,0.713649
0.060171,0.687670,0.690778
0.053269,0.624297,0.752642
0.004533,0.740113,0.666390
0.003206,0.652233,0.644508
0.065176,0.677551,0.662360
0.011280,0.693380,0.567523
0.035824,0.672934,0.616577
0.015222,0.658073,0.666636
0.007549,0.621314,0.623192
0.039498,0.741984,0.673718
0.036866,0.694879,0.704945
0.034918,0.650387,0.633093
0.086671,0.688763,0.634317
0.028586,0.719116,0.658327
0.075753,0.608074,0.638706
0.044822,0.688361,0.716720
0.026021,0.693766,0.650751
0.051413,0.682117,0.670198
0.087017,0.676183,0.711059
0.012343,0.732837,0.638132
0.004036,0.679481,0.683626
0.049178,0.690402,0.672243
0.016545,0.674986,0.696483
0.056526,0.725615,0.597391
0.078121,0.691383,0.704549
0.089917,0.721125,0.616480
-0.016719,0.666210,0.634177
0.066301,0.715381,0.652560
0.067969,0.690291,0.647450
0.056711,0.678514,0.661473
0.081629,0.677983,0.663502
0.036417,0.693947,0.648326
0.038104,0.704577,0.694258
0.052582,0.684615,0.699737
0.072389,0.662326,0.706932
0.006619,0.669252,0.657220
-0.010519,0.719908,0.686513
0.011662,0.697479,0.631525
0.058010,0.679350,0.660251
0.037923,0.732653,0.640580
0.028568,0.735640,0.675202
0.069033,0.688796,0.676627
0.054528,0.731159,0.585390
0.017394,0.703772,0.630791
0.076695,0.621243,0.660610
0.047799,0.657526,0.646677
0.064222,0.677138,0.615924
0.009830,0.650221,0.665259
0.038367,0.709735,0.600468
0.012613,0.671468,0.696359
-0.039077,0.687205,0.694627
0.000460,0.676225,0.670750
0.018151,0.669108,0.689591
0.071156,0.700624,0.705626
-0.041482,0.737433,0.666984
0.082700,0.703856,0.632263
0.009439,0.722225,0.666484
0.089863,0.712106,0.680424
-0.000691,0.663310,0.708750
-0.020065,0.731749,0.679872
-0.000489,0.662668,0.668092
0.094755,0.663528,0.652854
0.007364,0.670832,0.722834
0.018733,0.676271,0.692941
0.093789,0.713850,0.665586
0.013963,0.695954,0.661145
0.046863,0.703399,0.696704
0.096434,0.683151,0.675737
0.101187,0.758786,0.650273
0.018306,0.758634,0.750015
0.078849,0.731414,0.625253
0.044279,0.739261,0.680585
0.011938,0.704812,0.634683
0.065284,0.686172,0.657439
0.036848,0.657850,0.698349
0.109099,0.623678,0.610791
0.040434,0.693907,0.682764
0.057688,0.723643,0.688574
