alpha,phi,h
0.038966,0.696496,0.575025
0.033304,0.794057,0.635218
0.111684,0.750399,0.575908
0.011117,0.725912,0.602012
0.022595,0.694408,0.601392
0.059355,0.786596,0.573817
0.070563,0.698989,0.568581
0.044673,0.746624,0.575107
0.050259,0.747584,0.673718
0.039019,0.715774,0.534642
0.058371,0.717512,0.599259
0.082202,0.741614,0.593511
0.057131,0.709357,0.574547
0.055509,0.735806,0.543981
0.060987,0.675066,0.523441
0.016995,0.729837,0.633355
0.014363,0.697023,0.589792
0.091302,0.778630,0.583762
0.052219,0.748812,0.565362
0.103077,0.737818,0.604604
0.072327,0.755610,0.613746
0.009356,0.745694,0.627202
0.074394,0.708956,0.607246
0.072899,0.648507,0.661541
0.014659,0.757594,0.576046
0.012443,0.679419,0.569073
0.069878,0.699632,0.571690
0.020186,0.737477,0.503378
0.045662,0.713686,0.538504
0.017230,0.701503,0.603575
0.015395,0.648425,0.539459
0.051484,0.758833,0.600597
0.040787,0.714886,0.648179
0.029400,0.694063,0.562883
0.104625,0.719120,0.533923
0.037095,0.755526,0.577182
0.083767,0.645802,0.543505
0.061441,0.721963,0.626473
0.039192,0.712646,0.569231
0.056324,0.707279,0.585292
0.088072,0.712677,0.646995
0.018117,0.755941,0.554216
0.019517,0.701480,0.588012
0.060175,0.715453,0.597769
0.030313,0.702433,0.626447
0.070113,0.733678,0.494439
0.079422,0.720575,0.616691
0.113448,0.750963,0.517187
-0.009979,0.709235,0.543311
0.071767,0.756462,0.567362
0.071768,0.738482,0.576252
0.063234,0.709464,0.589545
0.090810,0.716582,0.566199
0.037502,0.717064,0.582210
0.049123,0.718685,0.591441
0.062210,0.701380,0.617544
0.081458,0.701538,0.612458
0.016120,0.708887,0.588647
-0.006011,0.737391,0.597147
0.015173,0.719456,0.559814
0.064910,0.699516,0.579990
0.065186,0.756872,0.570089
0.043423,0.762369,0.571898
0.092465,0.712749,0.584591
0.066706,0.768095,0.489182
0.024105,0.736227,0.556161
0.081105,0.674912,0.582327
0.045739,0.704243,0.579921
0.074565,0.714648,0.532092
0.004981,0.693060,0.594678
0.042497,0.738993,0.553490
0.024816,0.714227,0.603957
-0.030197,0.730040,0.608612
0.023048,0.709031,0.587734
0.030166,0.700008,0.612364
0.077062,0.732495,0.607866
-0.022568,0.758807,0.577806
0.098590,0.724520,0.535306
0.015749,0.743765,0.597400
0.097314,0.728242,0.603368
0.019914,0.691865,0.617949
-0.012364,0.737860,0.586535
0.015154,0.699610,0.580743
0.104165,0.683200,0.559140
0.019876,0.699867,0.626877
0.029107,0.697832,0.620383
0.104350,0.737969,0.572437
0.020415,0.721965,0.568911
0.055644,0.751108,0.610227
0.105248,0.718435,0.585748
0.114150,0.775241,0.571118
0.019640,0.783107,0.684292
0.094518,0.749810,0.543415
0.058417,0.751510,0.585915
0.018420,0.737735,0.554775
0.078342,0.708702,0.560398
0.054254,0.698657,0.617068
0.119799,0.657201,0.516540
0.052719,0.721655,0.587284
0.074514,0.749544,0.599328
