alpha,phi,h
-0.044853,0.690994,0.622629
-0.041139,0.791180,0.710708
0.031604,0.766639,0.622415
-0.068711,0.733377,0.675539
-0.052322,0.676026,0.648758
-0.014844,0.782309,0.644346
-0.009422,0.704532,0.617692
-0.019190,0.740640,0.637757
-0.017130,0.737564,0.743166
-0.043077,0.698452,0.580117
-0.024237,0.730431,0.679834
-0.007319,0.751124,0.662634
-0.027786,0.682539,0.623194
-0.019726,0.728437,0.594384
-0.000033,0.673017,0.560620
-0.048960,0.707556,0.709387
-0.090348,0.681528,0.642350
0.018744,0.782548,0.633740
-0.037869,0.763071,0.628348
0.021133,0.736323,0.677834
-0.002641,0.765023,0.699847
-0.087894,0.746493,0.693852
0.002789,0.696425,0.668306
-0.008755,0.644307,0.727889
-0.058671,0.763611,0.637001
-0.079093,0.687604,0.625908
0.005744,0.701230,0.650487
-0.070848,0.726902,0.553765
-0.035156,0.724044,0.615171
-0.060676,0.701287,0.660777
-0.074444,0.641803,0.567514
-0.032455,0.760972,0.660485
-0.033230,0.722906,0.720464
-0.020050,0.685379,0.622971
0.030401,0.730313,0.615827
-0.053551,0.751202,0.633690
0.010057,0.661372,0.615026
-0.023612,0.709064,0.698304
-0.033726,0.698535,0.613606
-0.023812,0.700180,0.644912
0.033234,0.716926,0.731323
-0.045100,0.747495,0.623451
-0.061467,0.692909,0.657377
-0.016799,0.702168,0.666891
-0.044930,0.712137,0.695568
0.005607,0.721810,0.539292
0.010505,0.702769,0.690426
0.051452,0.751066,0.546967
-0.110995,0.696490,0.613726
-0.000384,0.748072,0.646387
-0.016842,0.718459,0.612660
-0.020269,0.694517,0.663557
0.009752,0.702913,0.624302
-0.029471,0.724456,0.632805
-0.032564,0.719419,0.659023
-0.012389,0.685843,0.690827
-0.013907,0.702340,0.675147
-0.072778,0.697106,0.645188
-0.096453,0.740259,0.685492
-0.060383,0.693157,0.636699
-0.011385,0.699102,0.627419
-0.040309,0.761393,0.633642
-0.025125,0.760419,0.602152
-0.016479,0.707023,0.660383
-0.015485,0.757833,0.572381
-0.048853,0.762685,0.618598
0.007416,0.668722,0.637100
-0.047474,0.707785,0.630495
-0.003869,0.721017,0.590408
-0.087202,0.692702,0.656108
-0.050272,0.735637,0.595907
-0.056583,0.718046,0.670997
-0.119519,0.725560,0.708840
-0.085740,0.692252,0.670975
-0.056811,0.688258,0.666901
-0.004893,0.727303,0.698809
-0.125518,0.754175,0.641695
0.007936,0.728531,0.592626
-0.066752,0.744576,0.646753
0.027433,0.726796,0.672023
-0.070863,0.676970,0.690289
-0.098460,0.740972,0.661136
-0.084072,0.675146,0.640751
0.033272,0.683113,0.622913
-0.060100,0.718270,0.727793
-0.045555,0.684673,0.689731
0.044278,0.725945,0.644598
-0.058307,0.723570,0.647534
-0.038246,0.728724,0.676068
0.037528,0.737498,0.655905
0.044852,0.791823,0.611889
-0.056237,0.773761,0.745591
0.017454,0.755123,0.599633
-0.024458,0.759589,0.656441
-0.038051,0.725727,0.608326
-0.008561,0.693435,0.638940
-0.038089,0.682815,0.681769
0.049096,0.679130,0.577067
-0.035562,0.715588,0.654215
-0.013423,0.746540,0.636005
