alpha,phi,h
-0.008081,0.696628,0.708098
-0.011831,0.792435,0.768340
0.066609,0.761334,0.698550
-0.035779,0.733013,0.740039
-0.021138,0.678933,0.724306
0.016347,0.780324,0.695481
0.024703,0.698937,0.685568
0.007914,0.736470,0.702055
0.011500,0.741252,0.782892
-0.006575,0.695818,0.634350
0.010120,0.726399,0.734904
0.036254,0.747197,0.713089
-0.005257,0.696640,0.694619
0.009935,0.726697,0.674402
0.024674,0.663123,0.639375
-0.017467,0.716546,0.743704
-0.052182,0.688555,0.696849
0.047658,0.787859,0.704808
0.003979,0.754973,0.672664
0.055975,0.743084,0.738189
0.024325,0.759141,0.776854
-0.044981,0.739316,0.752355
0.034224,0.704741,0.731253
0.026299,0.649366,0.784240
-0.032412,0.760449,0.711569
-0.034958,0.686627,0.680004
0.037012,0.695987,0.709939
-0.029872,0.735808,0.604362
-0.001537,0.718485,0.656331
-0.021652,0.696409,0.715823
-0.026853,0.634007,0.640058
0.003333,0.757641,0.726408
0.002172,0.716648,0.747413
0.002671,0.686940,0.684668
0.060434,0.731768,0.696542
-0.007842,0.743254,0.689315
0.041162,0.650381,0.688515
0.005021,0.713922,0.773092
-0.007948,0.715067,0.713811
0.011963,0.703674,0.700611
0.059267,0.721203,0.783933
-0.019812,0.739718,0.677243
-0.028131,0.697419,0.724387
0.015293,0.714948,0.723555
-0.016305,0.709034,0.743365
0.034290,0.725440,0.610154
0.045175,0.712929,0.754187
0.070986,0.748073,0.632463
-0.070134,0.700966,0.674467
0.027501,0.758264,0.713250
0.030996,0.733862,0.678093
0.022765,0.693636,0.700295
0.044240,0.711105,0.696662
-0.001123,0.718497,0.705334
0.006579,0.715953,0.729930
0.020876,0.696155,0.764601
0.028027,0.687351,0.729890
-0.029771,0.693872,0.698506
-0.065293,0.739737,0.743725
-0.031807,0.703744,0.690069
0.023527,0.695366,0.690815
-0.004134,0.754561,0.695990
0.003588,0.766248,0.681909
0.023599,0.712195,0.734590
0.018439,0.765721,0.629113
-0.019348,0.756821,0.691168
0.033127,0.664284,0.716248
0.002486,0.696000,0.678063
0.031587,0.711395,0.669419
-0.037961,0.693042,0.710914
-0.008059,0.738457,0.665373
-0.018209,0.715575,0.738855
-0.088365,0.721915,0.755535
-0.044280,0.698976,0.730461
-0.019130,0.690082,0.722440
0.041912,0.726458,0.748747
-0.081683,0.757005,0.694932
0.043719,0.733219,0.667748
-0.031964,0.746940,0.720173
0.051864,0.737325,0.742643
-0.027794,0.675615,0.747525
-0.058868,0.742392,0.718404
-0.054950,0.683839,0.724627
0.068635,0.680972,0.670351
-0.023938,0.706146,0.770734
-0.011379,0.692739,0.750577
0.070163,0.735014,0.702103
-0.018683,0.719320,0.702547
0.003655,0.729996,0.744159
0.065469,0.724687,0.713254
0.077813,0.779391,0.681000
-0.023330,0.778820,0.790051
0.046974,0.753523,0.679438
0.013832,0.761309,0.728185
-0.021872,0.724714,0.686737
0.035833,0.698085,0.685613
0.000580,0.688766,0.727539
0.079077,0.680540,0.643928
0.004602,0.715975,0.697901
0.021405,0.741776,0.703092
