alpha,phi,h
-0.013442,0.671850,0.761654
-0.007617,0.770540,0.818520
0.065433,0.713249,0.777509
-0.029289,0.691034,0.787866
-0.021323,0.646155,0.771804
0.020498,0.734990,0.788707
0.029881,0.642195,0.747789
0.005572,0.719493,0.773381
0.016601,0.721242,0.821758
-0.008331,0.674630,0.732213
0.004003,0.680036,0.790915
0.032587,0.714456,0.786168
-0.001135,0.669149,0.765973
0.015178,0.692235,0.770798
0.032361,0.611374,0.721739
-0.012152,0.695327,0.794379
-0.048871,0.660047,0.766117
0.047200,0.749209,0.777766
-0.000503,0.731811,0.745556
0.057826,0.707117,0.800178
0.023986,0.724838,0.820416
-0.048584,0.717448,0.816765
0.024465,0.674531,0.801281
0.020206,0.602303,0.838614
-0.029386,0.741887,0.779359
-0.020106,0.655255,0.757151
0.034696,0.671170,0.780709
-0.025666,0.702199,0.704187
0.004782,0.676574,0.752376
-0.014284,0.658371,0.798847
-0.020559,0.597962,0.724179
0.009340,0.740157,0.792191
-0.001139,0.693331,0.803627
0.004215,0.647016,0.762918
0.054785,0.688395,0.751854
-0.010984,0.709128,0.772306
0.049838,0.610381,0.764205
0.007774,0.684325,0.806465
-0.002168,0.685412,0.755061
0.010446,0.658079,0.776868
0.058076,0.674683,0.818141
-0.023075,0.736842,0.771326
-0.036902,0.659918,0.763200
0.003728,0.687971,0.774982
-0.019866,0.674545,0.806703
0.041970,0.698134,0.686368
0.049676,0.690898,0.824822
0.064773,0.722543,0.722832
-0.069153,0.665372,0.751316
0.035946,0.697822,0.764895
0.023562,0.701200,0.769959
0.014531,0.662380,0.783126
0.042559,0.664984,0.755207
-0.000083,0.692746,0.763616
0.010705,0.692688,0.804264
0.021643,0.677990,0.819170
0.036850,0.657423,0.802171
-0.023079,0.658842,0.778334
-0.054427,0.718791,0.801319
-0.026505,0.685369,0.761029
0.025464,0.670436,0.780878
0.007647,0.727574,0.772508
0.006240,0.727254,0.757203
0.018306,0.686556,0.781584
0.037333,0.722857,0.702613
-0.018518,0.708606,0.754124
0.035619,0.634633,0.775692
-0.009763,0.642037,0.736949
0.030642,0.678931,0.760186
-0.038999,0.646917,0.792741
-0.005201,0.692680,0.746953
-0.015704,0.661706,0.817306
-0.089759,0.675240,0.806227
-0.052647,0.677660,0.795312
-0.029348,0.668596,0.802720
0.035305,0.703410,0.801096
-0.082443,0.732517,0.780931
0.053775,0.689800,0.747777
-0.035794,0.731015,0.778517
0.048140,0.693795,0.805876
-0.036295,0.656724,0.828430
-0.055160,0.714242,0.795999
-0.048802,0.644986,0.794278
0.066146,0.641867,0.756036
-0.026029,0.653403,0.830547
-0.015768,0.664467,0.813599
0.071857,0.713492,0.780205
-0.020746,0.688913,0.785137
0.001722,0.694218,0.811155
0.071205,0.684797,0.795218
0.082350,0.747805,0.737308
-0.027554,0.749704,0.830551
0.045017,0.726934,0.740249
0.012799,0.734054,0.806033
-0.018424,0.697230,0.744110
0.023009,0.679346,0.771179
-0.008971,0.662052,0.778796
0.079873,0.622359,0.716319
0.000529,0.692421,0.791582
0.023527,0.709002,0.795861
