alpha,phi,h
0.012333,0.700720,0.685948
0.005611,0.794191,0.757098
0.076087,0.756112,0.689981
-0.015196,0.741102,0.709054
-0.006504,0.688226,0.709197
0.032272,0.790274,0.689468
0.043845,0.708008,0.667181
0.027301,0.742128,0.673230
0.025644,0.754962,0.774453
0.012688,0.709044,0.625269
0.034869,0.713159,0.702536
0.059680,0.761813,0.699710
0.025712,0.700037,0.668550
0.031441,0.737656,0.657558
0.041105,0.675928,0.619611
-0.001395,0.726479,0.738307
-0.019734,0.685314,0.682381
0.066902,0.781301,0.682427
0.011051,0.755560,0.690430
0.079480,0.743003,0.704682
0.046184,0.765487,0.737778
-0.022062,0.750116,0.738644
0.046551,0.706769,0.706478
0.046354,0.661727,0.769978
-0.013069,0.772230,0.692828
-0.014530,0.689549,0.669887
0.054864,0.696431,0.686661
-0.011305,0.735862,0.602641
0.014038,0.725215,0.647477
-0.008019,0.701584,0.702454
-0.005408,0.650029,0.621802
0.024933,0.764010,0.720534
0.018726,0.714636,0.741835
0.014931,0.690515,0.655064
0.073652,0.725522,0.662038
0.011626,0.751343,0.684222
0.062377,0.650114,0.656436
0.028041,0.716237,0.747943
0.020766,0.714398,0.668419
0.033577,0.707369,0.692895
0.079447,0.713574,0.752673
-0.011145,0.751770,0.684508
-0.003995,0.698176,0.696818
0.034548,0.713143,0.713913
0.002017,0.711748,0.730978
0.049592,0.735839,0.581021
0.058224,0.716067,0.736485
0.083894,0.758380,0.631167
-0.041821,0.712916,0.648657
0.042586,0.755032,0.698057
0.042249,0.731104,0.667519
0.038295,0.704830,0.692684
0.064650,0.714722,0.672813
0.016436,0.721142,0.682367
0.027005,0.725469,0.712250
0.037524,0.696968,0.723787
0.056360,0.702290,0.717304
-0.011738,0.707875,0.684370
-0.036434,0.739144,0.724638
-0.003343,0.716628,0.670057
0.039790,0.705072,0.687222
0.028968,0.756654,0.665047
0.015053,0.767921,0.675379
0.054968,0.705647,0.695196
0.037906,0.767039,0.617514
-0.000601,0.747866,0.663310
0.057681,0.670392,0.694130
0.015814,0.709793,0.672177
0.045958,0.722127,0.633785
-0.019573,0.696923,0.700259
0.018408,0.736531,0.649241
-0.001051,0.708333,0.699225
-0.063785,0.723973,0.739538
-0.019520,0.707405,0.710238
-0.002326,0.701725,0.714693
0.049416,0.736362,0.740525
-0.059114,0.756787,0.681746
0.061830,0.732577,0.657039
-0.016753,0.741811,0.689976
0.076349,0.739622,0.713171
-0.018102,0.683302,0.744710
-0.035486,0.746454,0.691082
-0.024222,0.692106,0.681179
0.080490,0.683419,0.665909
-0.004906,0.699002,0.742962
0.005375,0.693891,0.727207
0.078434,0.736119,0.692692
-0.005805,0.722569,0.685899
0.028881,0.738067,0.705318
0.081355,0.737710,0.704021
0.097149,0.780233,0.680721
-0.002605,0.780089,0.771865
0.061937,0.756253,0.651383
0.032003,0.758576,0.703857
0.001643,0.738255,0.646001
0.046187,0.707310,0.673007
0.018434,0.691468,0.719805
0.096177,0.671350,0.643725
0.022291,0.723654,0.697953
0.053994,0.750594,0.691918
