alpha,phi,h
0.010182,0.713616,0.666736
0.009267,0.810078,0.723723
0.082171,0.777301,0.666495
-0.014329,0.760329,0.708884
-0.003496,0.700615,0.684640
0.033401,0.809519,0.674335
0.044494,0.720034,0.634875
0.026509,0.757709,0.667099
0.023792,0.768930,0.764819
0.008895,0.722517,0.619800
0.027303,0.746219,0.693967
0.053010,0.773547,0.686587
0.020834,0.719545,0.652716
0.031539,0.766164,0.641675
0.043268,0.698125,0.591978
-0.002842,0.742739,0.707882
-0.025083,0.708415,0.667097
0.065504,0.825340,0.668292
0.016918,0.773746,0.665450
0.073672,0.754908,0.700604
0.046011,0.779029,0.717081
-0.026627,0.765927,0.720229
0.049823,0.723223,0.693725
0.043961,0.689508,0.740101
-0.019000,0.784278,0.684443
-0.012095,0.716174,0.645966
0.060034,0.722657,0.655745
-0.008085,0.760819,0.582012
0.010288,0.749444,0.644170
-0.012356,0.720884,0.684030
-0.006976,0.691355,0.607196
0.034795,0.782705,0.690267
0.023958,0.738987,0.718508
0.010420,0.716268,0.643025
0.076385,0.737659,0.631310
0.010849,0.769127,0.663305
0.057273,0.680838,0.646679
0.024432,0.724984,0.734414
0.018374,0.740915,0.664858
0.029176,0.732971,0.680497
0.079831,0.730533,0.739101
-0.008375,0.775317,0.654710
-0.004644,0.713226,0.674292
0.032102,0.727715,0.709722
-0.003293,0.728148,0.720765
0.048797,0.747467,0.576369
0.060051,0.742459,0.731818
0.088287,0.763287,0.607041
-0.041822,0.723448,0.624688
0.043546,0.774624,0.673708
0.043387,0.752671,0.661703
0.032794,0.714256,0.692413
0.065247,0.736842,0.644678
0.015123,0.738105,0.681394
0.025096,0.731620,0.705076
0.043668,0.716020,0.706576
0.055806,0.714166,0.713349
-0.018682,0.720315,0.661268
-0.040054,0.758561,0.695698
-0.008921,0.726846,0.660766
0.041460,0.727837,0.659434
0.029962,0.777932,0.642010
0.021505,0.796403,0.666588
0.055931,0.725682,0.678632
0.041194,0.793333,0.582497
-0.003251,0.767837,0.650306
0.053459,0.685049,0.671846
0.017668,0.724878,0.652050
0.039661,0.751822,0.632682
-0.037937,0.741120,0.696389
0.011566,0.764194,0.622276
-0.002647,0.732661,0.691887
-0.070906,0.738281,0.713764
-0.020161,0.719441,0.687967
-0.003417,0.714158,0.692110
0.057895,0.750848,0.707137
-0.055554,0.772836,0.664770
0.064617,0.764943,0.640785
-0.024349,0.766735,0.687482
0.065423,0.751403,0.689508
-0.015088,0.705687,0.735955
-0.038421,0.763128,0.675847
-0.018833,0.705770,0.675563
0.076544,0.719848,0.643677
-0.007148,0.731740,0.728275
0.000946,0.702327,0.703836
0.083461,0.754239,0.670295
-0.010086,0.742689,0.675895
0.025504,0.763219,0.707458
0.080602,0.753607,0.679568
0.096824,0.795185,0.645941
0.001931,0.799262,0.754969
0.060097,0.767599,0.637753
0.030932,0.782440,0.692584
-0.001615,0.753334,0.634689
0.046953,0.723319,0.666397
0.021640,0.715850,0.710290
0.091193,0.703360,0.611077
0.029582,0.742614,0.669808
0.039428,0.757136,0.675165
