alpha,phi,h
0.030747,0.765005,0.696943
0.032598,0.864988,0.762742
0.106660,0.822013,0.691648
0.002338,0.823553,0.728596
0.021712,0.752775,0.713169
0.051211,0.877140,0.702092
0.058744,0.788772,0.668454
0.050910,0.817269,0.676736
0.045345,0.828091,0.786693
0.026070,0.776186,0.644019
0.048986,0.795690,0.717498
0.077668,0.826837,0.711848
0.055350,0.774516,0.669193
0.049359,0.814001,0.655991
0.063247,0.766348,0.611748
0.019618,0.803427,0.743936
0.003460,0.761697,0.699648
0.089731,0.870368,0.689658
0.040541,0.819195,0.700452
0.107180,0.820836,0.713474
0.073051,0.827378,0.749074
0.001989,0.816185,0.755563
0.073997,0.776538,0.717572
0.061286,0.744974,0.772807
0.005723,0.845810,0.702727
0.014771,0.766033,0.674202
0.080030,0.765211,0.686828
0.024830,0.808182,0.614921
0.037939,0.787955,0.635730
0.010755,0.769238,0.712737
0.014184,0.747751,0.637602
0.051278,0.831367,0.716905
0.040059,0.787661,0.744168
0.019414,0.770110,0.680726
0.109286,0.785342,0.660752
0.029478,0.820159,0.700868
0.077345,0.740833,0.668635
0.053923,0.779751,0.755988
0.040131,0.785100,0.694538
0.056062,0.780186,0.693127
0.102926,0.798275,0.781430
0.007891,0.827111,0.667158
0.007738,0.766757,0.710634
0.056406,0.787145,0.725672
0.019680,0.770560,0.728200
0.069447,0.799083,0.588524
0.085010,0.792787,0.754305
0.110423,0.828195,0.650366
-0.021398,0.775403,0.657347
0.065024,0.824916,0.684795
0.066921,0.812852,0.682717
0.061013,0.766636,0.709152
0.090138,0.800506,0.687365
0.036054,0.784146,0.700340
0.049796,0.789863,0.732966
0.058564,0.762819,0.748702
0.085446,0.759493,0.715145
0.011983,0.777754,0.698577
-0.018051,0.809133,0.728367
0.013340,0.784357,0.667446
0.067406,0.772268,0.693712
0.069682,0.832685,0.679967
0.040370,0.834784,0.677526
0.081944,0.780613,0.709324
0.073484,0.846312,0.597107
0.015506,0.815234,0.673820
0.074901,0.735932,0.700920
0.039710,0.771662,0.676967
0.069437,0.801250,0.652411
-0.000738,0.793069,0.695824
0.033295,0.814165,0.662957
0.020088,0.791986,0.724292
-0.041749,0.792009,0.729931
0.007906,0.772812,0.708574
0.011440,0.773446,0.743297
0.076558,0.802240,0.735599
-0.031442,0.823466,0.682502
0.093687,0.811118,0.661010
0.021548,0.822881,0.721989
0.093362,0.804397,0.717625
0.011803,0.753365,0.750646
-0.016437,0.813016,0.697231
0.003485,0.763021,0.694581
0.090463,0.783980,0.665073
0.014506,0.785064,0.761026
0.018549,0.760906,0.740505
0.106210,0.809611,0.689619
0.014325,0.788543,0.690587
0.052087,0.823675,0.736722
0.106732,0.808463,0.705231
0.119999,0.843402,0.675886
0.025645,0.860487,0.773700
0.088560,0.815993,0.662704
0.052689,0.835452,0.720495
0.024372,0.807308,0.672264
0.075085,0.774558,0.681878
0.043044,0.765541,0.728869
0.119011,0.747269,0.637648
0.049155,0.788530,0.698820
0.077792,0.811572,0.696794
