alpha,phi,h
0.004589,0.680253,0.699639
0.010797,0.777936,0.755411
0.072014,0.736256,0.698287
-0.014111,0.712825,0.734184
0.001854,0.658014,0.709146
0.035602,0.742040,0.679110
0.040951,0.663628,0.679168
0.020210,0.727633,0.693442
0.028287,0.726966,0.773855
0.007138,0.686427,0.647886
0.027658,0.685998,0.717708
0.051933,0.720173,0.699746
0.015757,0.681707,0.683370
0.032354,0.706524,0.664096
0.036448,0.644535,0.641067
-0.004601,0.707183,0.740514
-0.029832,0.673352,0.697455
0.073407,0.753896,0.697738
0.013468,0.736364,0.675305
0.073032,0.724063,0.724651
0.039239,0.738200,0.736713
-0.013391,0.726822,0.735643
0.046042,0.686452,0.712288
0.039360,0.624344,0.776136
-0.013418,0.748968,0.704698
-0.013746,0.649385,0.687068
0.050471,0.681073,0.695363
-0.014641,0.698519,0.612828
0.009500,0.689402,0.662265
-0.006997,0.678776,0.723245
-0.006734,0.618779,0.650650
0.017999,0.742689,0.730092
0.019959,0.694509,0.736446
0.014036,0.671311,0.680241
0.072338,0.705086,0.670238
0.011132,0.725847,0.697452
0.066386,0.618634,0.679684
0.028270,0.695011,0.751583
0.011511,0.690143,0.684882
0.033358,0.676065,0.685425
0.071066,0.671123,0.753810
-0.004039,0.714178,0.680739
-0.003996,0.679357,0.697610
0.030272,0.689923,0.720417
-0.000199,0.674486,0.738190
0.044771,0.706651,0.608429
0.064671,0.699251,0.741743
0.084275,0.725116,0.623265
-0.041201,0.684554,0.672421
0.048559,0.715772,0.683187
0.052651,0.693340,0.679488
0.039281,0.686319,0.693581
0.056243,0.681358,0.695502
0.017404,0.700622,0.694845
0.024663,0.703149,0.715421
0.043367,0.679936,0.730673
0.055593,0.666271,0.735658
-0.009369,0.667419,0.685813
-0.038414,0.715759,0.731198
-0.004356,0.696030,0.674637
0.037722,0.676747,0.696925
0.015680,0.733968,0.682755
0.019840,0.738765,0.691755
0.047248,0.689474,0.706867
0.040534,0.716702,0.607652
0.003341,0.718195,0.664912
0.052166,0.653203,0.692066
0.022202,0.673799,0.684704
0.045268,0.682936,0.662075
-0.021077,0.664893,0.716045
0.015245,0.707820,0.657672
-0.001466,0.681038,0.728132
-0.071268,0.709513,0.741656
-0.018464,0.694369,0.713995
-0.005719,0.674349,0.726952
0.056057,0.719666,0.741061
-0.056810,0.736533,0.687515
0.064782,0.706955,0.669658
-0.015758,0.728986,0.714550
0.070776,0.715769,0.731538
-0.012880,0.666865,0.741915
-0.036035,0.717528,0.704046
-0.023905,0.660037,0.708566
0.080580,0.643230,0.670802
-0.009550,0.670653,0.753534
0.007289,0.678011,0.733444
0.083830,0.708041,0.686931
-0.004553,0.697869,0.695243
0.033046,0.716563,0.713582
0.083325,0.706509,0.707734
0.092857,0.755843,0.669505
0.001740,0.759735,0.777107
0.055947,0.733957,0.655497
0.026210,0.738650,0.706114
-0.000781,0.711176,0.654218
0.046493,0.683314,0.689740
0.018604,0.676379,0.724768
0.096309,0.643489,0.633670
0.021081,0.711049,0.709849
0.045532,0.719849,0.704827
