alpha,phi,h
-0.029015,0.679075,0.585278
-0.023790,0.763340,0.666573
0.041763,0.729533,0.604309
-0.052710,0.699548,0.641601
-0.034407,0.658805,0.639653
0.004462,0.729935,0.604764
0.009736,0.662941,0.588165
-0.014075,0.709027,0.589995
0.000736,0.703156,0.708236
-0.024806,0.678599,0.549448
-0.002637,0.678635,0.629751
0.028156,0.721054,0.614339
-0.014547,0.676326,0.600275
-0.002773,0.681477,0.574425
0.013722,0.632403,0.549645
-0.032309,0.690506,0.673465
-0.067240,0.665668,0.596580
0.029281,0.739020,0.618148
-0.015514,0.731815,0.588497
0.034751,0.697421,0.636946
0.012097,0.729326,0.653329
-0.060310,0.722859,0.652793
0.015697,0.674961,0.644510
0.010909,0.602696,0.698318
-0.041540,0.732705,0.608500
-0.061876,0.645176,0.597746
0.015248,0.672427,0.599168
-0.047030,0.696433,0.511052
-0.005757,0.672087,0.564135
-0.034473,0.659350,0.604162
-0.050242,0.611553,0.556584
-0.012901,0.744901,0.631718
-0.012982,0.694255,0.668957
-0.006327,0.655314,0.594769
0.037844,0.695055,0.583524
-0.029296,0.716461,0.597188
0.032210,0.615365,0.581957
-0.008469,0.690995,0.666097
-0.018435,0.672996,0.589675
0.001921,0.675043,0.614886
0.031025,0.688507,0.692479
-0.028321,0.720240,0.580461
-0.045782,0.673240,0.634122
-0.010179,0.689058,0.640673
-0.025136,0.661721,0.638624
0.014809,0.699754,0.533704
0.025378,0.681099,0.655635
0.063122,0.727300,0.547914
-0.071844,0.670584,0.570564
0.012983,0.724423,0.608945
0.008153,0.681530,0.584738
-0.002586,0.677389,0.622275
0.032100,0.673116,0.601634
-0.010185,0.699768,0.599849
-0.005590,0.696197,0.613938
0.008686,0.669217,0.640473
0.017247,0.675930,0.648177
-0.049927,0.675732,0.616455
-0.071245,0.716026,0.633035
-0.040703,0.685457,0.600424
0.001925,0.673730,0.594809
-0.025060,0.739487,0.618891
-0.014346,0.734788,0.596972
0.011264,0.690359,0.617887
0.005644,0.725512,0.520014
-0.026115,0.722511,0.588795
0.027125,0.643255,0.605254
-0.025767,0.661492,0.596440
0.013904,0.673549,0.547721
-0.054771,0.660055,0.624675
-0.021762,0.698585,0.544107
-0.035063,0.678034,0.637287
-0.090723,0.699150,0.653808
-0.057011,0.667943,0.624228
-0.041328,0.662242,0.639935
0.019478,0.692449,0.668570
-0.103651,0.729212,0.604240
0.027461,0.684833,0.569881
-0.049589,0.709024,0.625825
0.032615,0.703843,0.653051
-0.041895,0.649349,0.654888
-0.077741,0.719967,0.623887
-0.069120,0.657358,0.612909
0.049858,0.645727,0.584905
-0.044035,0.665613,0.682972
-0.023969,0.668487,0.639441
0.057572,0.705655,0.610736
-0.038799,0.688548,0.615979
-0.003644,0.686547,0.639197
0.054502,0.694385,0.624195
0.059932,0.765238,0.586944
-0.039632,0.749090,0.716064
0.031250,0.723103,0.565581
0.000220,0.723996,0.622327
-0.026427,0.723870,0.582686
0.014323,0.674918,0.593523
-0.015240,0.663364,0.631565
0.062692,0.642988,0.542579
-0.014673,0.695234,0.621713
0.000731,0.720857,0.616618
