alpha,phi,h
0.141951,0.728051,0.642162
0.123564,0.822449,0.707531
0.195337,0.765585,0.669835
0.101519,0.780725,0.678779
0.152695,0.727355,0.680450
0.180505,0.816522,0.653359
0.177233,0.716154,0.649944
0.194056,0.769665,0.636122
0.158808,0.786988,0.718923
0.127234,0.759413,0.622114
0.154259,0.736399,0.673031
0.195430,0.774782,0.669079
0.174711,0.738797,0.642642
0.174184,0.769598,0.632268
0.171992,0.704381,0.592796
0.116153,0.770266,0.689319
0.134385,0.725463,0.680398
0.183738,0.812770,0.657907
0.145331,0.769244,0.678887
0.195602,0.776179,0.665082
0.159395,0.798649,0.707108
0.133329,0.785045,0.702821
0.152117,0.741535,0.666995
0.170407,0.710486,0.733514
0.108557,0.807640,0.664810
0.176949,0.704978,0.653275
0.155866,0.728364,0.636205
0.183140,0.753891,0.568064
0.161214,0.751701,0.610547
0.164886,0.719354,0.673137
0.143817,0.699434,0.609377
0.160811,0.790095,0.677605
0.212010,0.736664,0.714423
0.156138,0.732483,0.620798
0.224603,0.749597,0.612493
0.149616,0.782604,0.649204
0.165674,0.686549,0.615182
0.165120,0.747113,0.707056
0.166213,0.761436,0.649713
0.182069,0.745732,0.669135
0.205100,0.742534,0.701999
0.117433,0.791724,0.638036
0.109649,0.746508,0.665438
0.164484,0.739697,0.686149
0.115745,0.741830,0.696140
0.186249,0.774015,0.564949
0.154152,0.767374,0.701809
0.199779,0.780704,0.599841
0.106540,0.760938,0.633911
0.194435,0.777627,0.648248
0.202171,0.769889,0.661563
0.164578,0.732679,0.658638
0.198638,0.759833,0.645254
0.139339,0.756897,0.656220
0.147725,0.755706,0.680820
0.157810,0.742737,0.700904
0.179181,0.715351,0.680701
0.136243,0.736688,0.659904
0.118216,0.759343,0.678735
0.127653,0.769212,0.623783
0.165449,0.738796,0.649364
0.233930,0.774739,0.631712
0.157577,0.786247,0.657498
0.190731,0.741750,0.670832
0.209153,0.794544,0.574354
0.159490,0.759145,0.619920
0.204510,0.703390,0.647219
0.195550,0.724864,0.635114
0.177966,0.751379,0.604928
0.131271,0.734383,0.657106
0.171447,0.774234,0.627918
0.108977,0.744353,0.663601
0.116498,0.747950,0.704342
0.136274,0.755070,0.666803
0.128640,0.736102,0.668167
0.180469,0.774179,0.668978
0.077320,0.781502,0.663087
0.194025,0.773540,0.610772
0.174480,0.767572,0.691181
0.186315,0.780632,0.659195
0.115813,0.724220,0.688553
0.111949,0.777204,0.659576
0.114435,0.734634,0.654264
0.189408,0.732139,0.630696
0.136861,0.743123,0.700489
0.164232,0.723906,0.664830
0.202182,0.777751,0.642978
0.136729,0.746306,0.637356
0.148578,0.795552,0.680389
0.192829,0.757908,0.671414
0.202471,0.799644,0.658015
0.119127,0.824338,0.757903
0.186673,0.780762,0.616098
0.153383,0.778415,0.670462
0.187069,0.757527,0.635747
0.166971,0.756402,0.628248
0.160345,0.733709,0.675696
0.203023,0.677675,0.576244
0.144819,0.760273,0.667367
0.173603,0.762238,0.676290
