alpha,phi,h
-0.087914,0.676549,0.621220
-0.096513,0.761600,0.694256
-0.020066,0.732974,0.614346
-0.121635,0.696848,0.671690
-0.083335,0.633886,0.622771
-0.054688,0.716145,0.626854
-0.040376,0.661014,0.564136
-0.060770,0.706493,0.625102
-0.055860,0.704810,0.742939
-0.085852,0.657574,0.541912
-0.069508,0.683749,0.656689
-0.057333,0.700499,0.572099
-0.074286,0.660330,0.612379
-0.069387,0.676968,0.591476
-0.043194,0.622258,0.542087
-0.241716,0.579249,0.678258
-0.142436,0.648324,0.594528
-0.042098,0.743882,0.630289
-0.088818,0.738000,0.588150
-0.033091,0.699929,0.669225
-0.066590,0.720505,0.672573
-0.144568,0.708671,0.677445
-0.047361,0.657881,0.668117
-0.058460,0.611539,0.712560
-0.104824,0.723289,0.636617
-0.125871,0.647542,0.593856
-0.036636,0.663764,0.628147
-0.114637,0.696220,0.524643
-0.072272,0.678718,0.586333
-0.102113,0.660794,0.634317
-0.119976,0.595425,0.554670
-0.075132,0.726029,0.662825
-0.069071,0.683713,0.673550
-0.049059,0.647877,0.619056
-0.025196,0.704560,0.587007
-0.113444,0.715265,0.630497
-0.025234,0.615138,0.599889
-0.084566,0.678035,0.694392
-0.079542,0.657744,0.614887
-0.071584,0.668772,0.642978
-0.006887,0.680903,0.701841
-0.107444,0.675219,0.564987
-0.276910,0.559741,0.648124
-0.079283,0.668167,0.638081
-0.086356,0.676557,0.686002
-0.036993,0.678804,0.537395
-0.028351,0.664901,0.662518
0.009901,0.714169,0.532346
-0.164570,0.661241,0.579474
-0.043193,0.701078,0.617944
-0.058667,0.673160,0.598666
-0.086985,0.617145,0.600538
-0.033061,0.652717,0.603567
-0.106089,0.678174,0.631684
-0.081502,0.681144,0.632269
-0.055379,0.647904,0.665559
-0.054518,0.665763,0.665915
-0.125639,0.660110,0.627309
-0.143807,0.715466,0.661063
-0.107032,0.648559,0.624699
-0.052572,0.661630,0.604338
-0.092180,0.737862,0.610099
-0.071493,0.733794,0.603767
-0.064326,0.676231,0.631252
-0.059905,0.734161,0.562524
-0.081380,0.727526,0.597080
-0.037762,0.632821,0.629711
-0.093762,0.664654,0.603530
-0.051341,0.683847,0.578578
-0.128019,0.639094,0.616985
-0.102909,0.685516,0.566627
-0.094049,0.670246,0.638836
-0.151319,0.688465,0.679259
-0.138196,0.649675,0.657390
-0.115016,0.640131,0.657674
-0.039824,0.693319,0.711495
-0.323538,0.676792,0.634176
-0.049810,0.688919,0.601501
-0.121732,0.707077,0.645602
-0.016070,0.693579,0.658318
-0.119590,0.648975,0.684566
-0.146483,0.701999,0.638772
-0.157396,0.644958,0.628897
-0.003108,0.636980,0.597585
-0.201523,0.664562,0.769164
-0.095947,0.645141,0.680287
0.011943,0.699729,0.618612
-0.100979,0.685529,0.632101
-0.078041,0.670784,0.645598
-0.006544,0.694620,0.637437
-0.002648,0.753994,0.584533
-0.090128,0.726213,0.717917
-0.029605,0.710989,0.585733
-0.071638,0.730976,0.655030
-0.069749,0.690995,0.576895
-0.033827,0.619170,0.617646
-0.107327,0.648120,0.660395
0.005942,0.629977,0.556935
-0.067513,0.683157,0.617707
-0.068229,0.706633,0.608293
